# lat,lng,id,name,building_type,type,url,page_type
# Montesarchio -- Tutti
41.064981,14.637468,ov_pizzeria_mangiafuoco_41.0650_14.6375,Pizzeria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/pizzeria_mangiafuoco_41.0650_14.6375.json,custom
41.065221,14.637072,ov_polleria_da_francesco_41.0652_14.6371,Polleria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/polleria_da_francesco_41.0652_14.6371.json,custom
41.056192,14.624303,osm_da_ernesto_41.0562_14.6243,Da Ernesto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/da_ernesto_41.0562_14.6243.json,custom
41.073155,14.638166,osm_xu__eventi_41.0732_14.6382,Xuè Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/xu_eventi_41.0732_14.6382.json,custom
41.056490,14.627533,osm_il_segreto_di_pulcinella_41.0565_14.6275,Il Segreto di Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/il_segreto_di_pulcinella_41.0565_14.6275.json,custom
41.059710,14.632924,osm_scrokkiar__41.0597_14.6329,Scrokkiaré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/scrokkiar_41.0597_14.6329.json,custom
41.059964,14.633681,osm_pizzeria_reginella_41.0600_14.6337,Pizzeria Reginella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/pizzeria_reginella_41.0600_14.6337.json,custom
41.062192,14.641298,osm_pizzeria_il_mio_viaggio_a_napoli_41.0622_14.6413,Pizzeria Il Mio Viaggio a Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/pizzeria_il_mio_viaggio_a_napoli_41.0622_14.6413.json,custom
41.061279,14.642755,osm_il_cuore_di_napoli_gold_41.0613_14.6428,Il Cuore di Napoli Gold,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/il_cuore_di_napoli_gold_41.0613_14.6428.json,custom
41.064520,14.639920,osm_trallall__41.0645_14.6399,Trallallà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/trallall_41.0645_14.6399.json,custom
41.059141,14.649374,osm_piccolo_bistr__41.0591_14.6494,Piccolo Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/piccolo_bistr_41.0591_14.6494.json,custom
41.054485,14.621150,osm_mcdonald_s_41.0545_14.6211,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/mcdonalds_41.0545_14.6211.json,custom
41.054527,14.634362,osm_sarni_montesarchio_41.0545_14.6344,Sarni Montesarchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/sarni_montesarchio_41.0545_14.6344.json,custom
41.053669,14.622576,ov_caffe_mozart_41.0537_14.6226,Caffe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/caffe_mozart_41.0537_14.6226.json,custom
41.055603,14.621533,ov_diamond_lounge_bar_41.0556_14.6215,Diamond Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/diamond_lounge_bar_41.0556_14.6215.json,custom
41.055671,14.621501,ov_gianna_cafe_41.0557_14.6215,Gianna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/gianna_cafe_41.0557_14.6215.json,custom
41.055430,14.621710,ov_blend_coffee_lab_41.0554_14.6217,Blend coffee lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/blend_coffee_lab_41.0554_14.6217.json,custom
41.058555,14.631578,ov_bar_carmelo_cafe_41.0586_14.6316,bar Carmelo cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_carmelo_cafe_41.0586_14.6316.json,custom
41.055734,14.655800,ov_bar_snack_41.0557_14.6558,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_snack_41.0557_14.6558.json,custom
41.079916,14.636031,ov_cirignano_cafe_41.0799_14.6360,Cirignano Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/cirignano_cafe_41.0799_14.6360.json,custom
41.068332,14.637650,ov_birra_nobile_41.0683_14.6377,Birra Nobile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/birra_nobile_41.0683_14.6377.json,custom
41.062563,14.642416,ov_bar__lama_dal_1963_41.0626_14.6424,Bar  Lama dal 1963,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_lama_dal_1963_41.0626_14.6424.json,custom
41.060368,14.645035,ov_bar_snack_41.0604_14.6450,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_snack_41.0604_14.6450.json,custom
41.060897,14.643435,ov_tusce__lounge_e_wine_bar_montesarchio_41.0609_14.6434,Tusce' lounge e Wine bar Montesarchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/tusce_lounge_e_wine_bar_montesarchio_41.0609_14.6434.json,custom
41.062010,14.641270,ov_smile_discobar_41.0620_14.6413,Smile discobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/smile_discobar_41.0620_14.6413.json,custom
41.061236,14.638398,ov_buso_cafe_41.0612_14.6384,Buso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/buso_cafe_41.0612_14.6384.json,custom
41.059478,14.632474,ov_ambrosone_carmelo_41.0595_14.6325,Ambrosone Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/ambrosone_carmelo_41.0595_14.6325.json,custom
41.062509,14.641221,ov_cantina_del_barone_41.0625_14.6412,Cantina del Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/cantina_del_barone_41.0625_14.6412.json,custom
41.063009,14.633732,ov_bar_vittoria_41.0630_14.6337,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_vittoria_41.0630_14.6337.json,custom
41.063415,14.638150,ov_sloppy_joe_s_irish_pub_41.0634_14.6382,Sloppy Joe's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/sloppy_joes_irish_pub_41.0634_14.6382.json,custom
41.063336,14.638384,ov_scialac_re_41.0633_14.6384,ScialaCòre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/scialacre_41.0633_14.6384.json,custom
41.063588,14.637947,ov_giu_ni_41.0636_14.6379,Giu Ni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/giu_ni_41.0636_14.6379.json,custom
41.063748,14.639568,ov_piper_cafe_41.0637_14.6396,Piper Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/piper_cafe_41.0637_14.6396.json,custom
41.063667,14.636861,ov_buonanno_pierino_41.0637_14.6369,Buonanno Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/buonanno_pierino_41.0637_14.6369.json,custom
41.064031,14.640386,ov_il_puntone_41.0640_14.6404,Il Puntone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/il_puntone_41.0640_14.6404.json,custom
41.064534,14.639883,ov_red_fox_bistrot___cocktail_41.0645_14.6399,Red Fox bistrot & cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/red_fox_bistrot_cocktail_41.0645_14.6399.json,custom
41.064880,14.640042,ov_blues_cafe_41.0649_14.6400,Blues cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/blues_cafe_41.0649_14.6400.json,custom
41.064977,14.639453,ov_lab_cocktail_club_41.0650_14.6395,Lab Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/lab_cocktail_club_41.0650_14.6395.json,custom
41.058487,14.631685,osm_bar_ambrosone_41.0585_14.6317,Bar Ambrosone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_ambrosone_41.0585_14.6317.json,custom
41.059827,14.633071,osm_dante_brekfast_club_41.0598_14.6331,Dante Brekfast Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/dante_brekfast_club_41.0598_14.6331.json,custom
41.062686,14.636630,osm_bobo52_41.0627_14.6366,Bobo52,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bobo52_41.0627_14.6366.json,custom
41.062820,14.637171,osm_mondo_caffe__41.0628_14.6372,Mondo Caffe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/mondo_caffe_41.0628_14.6372.json,custom
41.063579,14.638241,osm_sloppy_joe_s_41.0636_14.6382,Sloppy Joe's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/sloppy_joes_41.0636_14.6382.json,custom
41.061459,14.643012,osm_tortuga_caf__41.0615_14.6430,Tortuga Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/tortuga_caf_41.0615_14.6430.json,custom
41.060853,14.643716,osm_uptown_caf__41.0609_14.6437,Uptown Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/uptown_caf_41.0609_14.6437.json,custom
41.060319,14.644569,osm_bar_assteas_41.0603_14.6446,Bar Assteas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/bar_assteas_41.0603_14.6446.json,custom
41.064312,14.639852,osm_squarcione_41.0643_14.6399,Squarcione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/squarcione_41.0643_14.6399.json,custom
41.053335,14.627783,ov_imania_school_dance_41.0533_14.6278,Imania School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/imania_school_dance_41.0533_14.6278.json,custom
41.053581,14.624774,ov_hercules_gym_club_41.0536_14.6248,Hercules Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/hercules_gym_club_41.0536_14.6248.json,custom
41.055008,14.621688,ov_the_club_xxl_gym_41.0550_14.6217,THE CLUB XXL Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/the_club_xxl_gym_41.0550_14.6217.json,custom
41.056747,14.653809,ov_ewo_fitness___padel___palestra_e_campi_d_41.0567_14.6538,Ewo Fitness & Padel - Palestra e Campi da Padel Montesarchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/ewo_fitness_padel_-_palestra_e_campi_da__41.0567_14.6538.json,custom
41.057565,14.651342,ov_palestra_body_fitness_41.0576_14.6513,Palestra Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/palestra_body_fitness_41.0576_14.6513.json,custom
41.066430,14.635890,ov_scuola_di_danza_giselle_41.0664_14.6359,Scuola Di Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/scuola_di_danza_giselle_41.0664_14.6359.json,custom
41.066667,14.633333,ov_palestra_hercules_41.0667_14.6333,Palestra Hercules,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/palestra_hercules_41.0667_14.6333.json,custom
41.066667,14.633333,ov_montesarchio_accademia_danza_e_41.0667_14.6333,Montesarchio Accademia Danza E,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/montesarchio_accademia_danza_e_41.0667_14.6333.json,custom
41.060910,14.644470,ov_monfit_centro_fitness_41.0609_14.6445,Monfit Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/monfit_centro_fitness_41.0609_14.6445.json,custom
41.062010,14.641270,ov_accademia_danza_e_movimento_41.0620_14.6413,Accademia Danza E Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/accademia_danza_e_movimento_41.0620_14.6413.json,custom
41.068467,14.642788,ov_castello_di_montesarchio_e_museo_archeol_41.0685_14.6428,Castello di Montesarchio e Museo archeologico nazionale del ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/castello_di_montesarchio_e_museo_archeol_41.0685_14.6428.json,custom
41.069326,14.642843,ov_castello_e_torre_di_montesarchio_41.0693_14.6428,Castello e Torre di Montesarchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/castello_e_torre_di_montesarchio_41.0693_14.6428.json,custom
41.067375,14.641628,ov_torre_di_montesarchio_41.0674_14.6416,Torre di Montesarchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/torre_di_montesarchio_41.0674_14.6416.json,custom
41.060190,14.645300,ov_mdart_cornici_montesarchio_di_michele_d__41.0602_14.6453,MdArt Cornici Montesarchio Di Michele D Addio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/mdart_cornici_montesarchio_di_michele_d__41.0602_14.6453.json,custom
41.059460,14.635120,ov_torre_di_montesarchio_41.0595_14.6351,Torre di Montesarchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/torre_di_montesarchio_41.0595_14.6351.json,custom
41.062227,14.638553,osm_ufficio_poste_italiane_montesarchio_cent_41.0622_14.6386,Ufficio Poste Italiane Montesarchio Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/ufficio_poste_italiane_montesarchio_cent_41.0622_14.6386.json,custom
41.064636,14.640611,ov_biblioteca_comunale_41.0646_14.6406,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/montesarchio/pages/biblioteca_comunale_41.0646_14.6406.json,custom
