# lat,lng,id,name,building_type,type,url,page_type
# aprica -- restaurants.csv
46.148596,10.147331,ov_il_piccolo_chalet_46.1486_10.1473,Il Piccolo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/il_piccolo_chalet_46.1486_10.1473.json,custom
46.152571,10.144903,ov_ristorante_barbasch_46.1526_10.1449,Ristorante Barbasch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_barbasch_46.1526_10.1449.json,custom
46.153281,10.147271,ov_gastronomia_aprica_46.1533_10.1473,Gastronomia Aprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/gastronomia_aprica_46.1533_10.1473.json,custom
46.153017,10.145936,ov_ristorante_pizzeria_san_giorgio_46.1530_10.1459,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_pizzeria_san_giorgio_46.1530_10.1459.json,custom
46.156688,10.141138,ov_ristorante_pisc__46.1567_10.1411,Ristorante Piscè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_pisc_46.1567_10.1411.json,custom
46.148371,10.128320,ov_agriturismo_li_spondi_46.1484_10.1283,Agriturismo Li Spondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/agriturismo_li_spondi_46.1484_10.1283.json,custom
46.132670,10.140116,ov_ristoro_alpino___magnolta_46.1327_10.1401,Ristoro Alpino | Magnolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristoro_alpino_magnolta_46.1327_10.1401.json,custom
46.129635,10.146126,ov_agriturismo_malga_magnolta_46.1296_10.1461,Agriturismo Malga Magnolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/agriturismo_malga_magnolta_46.1296_10.1461.json,custom
46.132016,10.161878,ov_rifugio_valtellina___aprica_46.1320_10.1619,Rifugio Valtellina - Aprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/rifugio_valtellina_-_aprica_46.1320_10.1619.json,custom
46.139391,10.158918,ov_ristoro_pas__46.1394_10.1589,Ristoro Pasò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristoro_pas_46.1394_10.1589.json,custom
46.156212,10.165366,osm_stofol_46.1562_10.1654,Stofol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/stofol_46.1562_10.1654.json,custom
46.154988,10.156866,osm_pizzeria_ristorante_plona_46.1550_10.1569,Pizzeria Ristorante Plona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/pizzeria_ristorante_plona_46.1550_10.1569.json,custom
