# lat,lng,id,name,building_type,type,url,page_type
# Aprica -- Tutti
46.148596,10.147331,ov_il_piccolo_chalet_46.1486_10.1473,Il Piccolo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/il_piccolo_chalet_46.1486_10.1473.json,custom
46.152571,10.144903,ov_ristorante_barbasch_46.1526_10.1449,Ristorante Barbasch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_barbasch_46.1526_10.1449.json,custom
46.153281,10.147271,ov_gastronomia_aprica_46.1533_10.1473,Gastronomia Aprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/gastronomia_aprica_46.1533_10.1473.json,custom
46.153017,10.145936,ov_ristorante_pizzeria_san_giorgio_46.1530_10.1459,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_pizzeria_san_giorgio_46.1530_10.1459.json,custom
46.156688,10.141138,ov_ristorante_pisc__46.1567_10.1411,Ristorante Piscè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristorante_pisc_46.1567_10.1411.json,custom
46.148371,10.128320,ov_agriturismo_li_spondi_46.1484_10.1283,Agriturismo Li Spondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/agriturismo_li_spondi_46.1484_10.1283.json,custom
46.132670,10.140116,ov_ristoro_alpino___magnolta_46.1327_10.1401,Ristoro Alpino | Magnolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristoro_alpino_magnolta_46.1327_10.1401.json,custom
46.129635,10.146126,ov_agriturismo_malga_magnolta_46.1296_10.1461,Agriturismo Malga Magnolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/agriturismo_malga_magnolta_46.1296_10.1461.json,custom
46.132016,10.161878,ov_rifugio_valtellina___aprica_46.1320_10.1619,Rifugio Valtellina - Aprica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/rifugio_valtellina_-_aprica_46.1320_10.1619.json,custom
46.139391,10.158918,ov_ristoro_pas__46.1394_10.1589,Ristoro Pasò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ristoro_pas_46.1394_10.1589.json,custom
46.156212,10.165366,osm_stofol_46.1562_10.1654,Stofol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/stofol_46.1562_10.1654.json,custom
46.154988,10.156866,osm_pizzeria_ristorante_plona_46.1550_10.1569,Pizzeria Ristorante Plona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/pizzeria_ristorante_plona_46.1550_10.1569.json,custom
46.153155,10.158537,ov_bar_pizzeria_masai_46.1532_10.1585,Bar Pizzeria Masai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_pizzeria_masai_46.1532_10.1585.json,custom
46.155216,10.158036,ov_bar_moderno_aprica_46.1552_10.1580,Bar Moderno Aprica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_moderno_aprica_46.1552_10.1580.json,custom
46.155438,10.160166,ov_the_keller_pub_46.1554_10.1602,The Keller Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/the_keller_pub_46.1554_10.1602.json,custom
46.153312,10.148949,ov_bar_roma_46.1533_10.1489,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_roma_46.1533_10.1489.json,custom
46.153576,10.151313,ov_public_46.1536_10.1513,Public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/public_46.1536_10.1513.json,custom
46.153660,10.151398,ov_barrique_46.1537_10.1514,Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/barrique_46.1537_10.1514.json,custom
46.152003,10.154578,ov_grizzly_bar_46.1520_10.1546,Grizzly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/grizzly_bar_46.1520_10.1546.json,custom
46.153471,10.152902,ov_nightrain_46.1535_10.1529,Nightrain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/nightrain_46.1535_10.1529.json,custom
46.154294,10.153297,ov_caffe_del_corso_46.1543_10.1533,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/caffe_del_corso_46.1543_10.1533.json,custom
46.154546,10.156087,ov_delicatesse_di_corvi_barbara_46.1545_10.1561,Delicatesse di Corvi Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/delicatesse_di_corvi_barbara_46.1545_10.1561.json,custom
46.155057,10.157052,ov_bar_ca__disi_46.1551_10.1571,Bar Ca' Disi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_ca_disi_46.1551_10.1571.json,custom
46.150650,10.138489,ov_bar_rododendro_46.1507_10.1385,Bar Rododendro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_rododendro_46.1507_10.1385.json,custom
46.153185,10.147390,ov_bar_edicola_46.1532_10.1474,Bar Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_edicola_46.1532_10.1474.json,custom
46.153837,10.151011,osm_boomerang_caf__46.1538_10.1510,Boomerang Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/boomerang_caf_46.1538_10.1510.json,custom
46.155235,10.158050,osm_bar_moderno_46.1552_10.1581,Bar Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/bar_moderno_46.1552_10.1581.json,custom
46.153110,10.158780,ov_the_splash_ride___aprica_46.1531_10.1588,The Splash Ride - Aprica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/the_splash_ride_-_aprica_46.1531_10.1588.json,custom
46.152443,10.153609,ov_gb_ski_school_aprica_46.1524_10.1536,GB Ski School Aprica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/gb_ski_school_aprica_46.1524_10.1536.json,custom
46.152464,10.153490,ov_scuola_italiana_sci_e_snowboard_full_sky_46.1525_10.1535,Scuola Italiana Sci e Snowboard Full Sky,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/scuola_italiana_sci_e_snowboard_full_sky_46.1525_10.1535.json,custom
46.153796,10.152641,ov_scuola_italiana_sci___snowboard_aprica_46.1538_10.1526,Scuola Italiana Sci & Snowboard Aprica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/scuola_italiana_sci_snowboard_aprica_46.1538_10.1526.json,custom
46.154947,10.156568,ov_stt_ski___tennis_training_aprica_46.1549_10.1566,STT Ski & Tennis Training Aprica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/stt_ski_tennis_training_aprica_46.1549_10.1566.json,custom
46.151838,10.156910,ov_ski_project_46.1518_10.1569,Ski Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/ski_project_46.1518_10.1569.json,custom
46.153469,10.148065,ov_museo_dello_sci_46.1535_10.1481,Museo Dello Sci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/museo_dello_sci_46.1535_10.1481.json,custom
46.153003,10.146299,osm_poste_italiane_46.1530_10.1463,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/aprica/pages/poste_italiane_46.1530_10.1463.json,custom
