# lat,lng,id,name,building_type,type,url,page_type
# riccione -- restaurants
43.997458,12.668326,ov_l_angolo_sfizioso_43.9975_12.6683,L'Angolo Sfizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/langolo_sfizioso_43.9975_12.6683.json,custom
43.997629,12.669438,ov_fior_di_sale_riccione_43.9976_12.6694,Fior di Sale Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/fior_di_sale_riccione_43.9976_12.6694.json,custom
43.997702,12.657481,ov_com_una_volta_43.9977_12.6575,Com'Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/comuna_volta_43.9977_12.6575.json,custom
43.998062,12.653968,ov_casina_fusion_43.9981_12.6540,Casina Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/casina_fusion_43.9981_12.6540.json,custom
43.998319,12.654288,ov_bambu_43.9983_12.6543,Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/bambu_43.9983_12.6543.json,custom
43.998368,12.654064,ov_movida_43.9984_12.6541,Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/movida_43.9984_12.6541.json,custom
43.998619,12.654327,ov_da_meme_43.9986_12.6543,Da Meme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/da_meme_43.9986_12.6543.json,custom
43.998542,12.658295,ov_binario_zero_43.9985_12.6583,Binario Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/binario_zero_43.9985_12.6583.json,custom
43.998466,12.658464,ov_piadineria_snack_s_43.9985_12.6585,Piadineria Snack's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/piadineria_snacks_43.9985_12.6585.json,custom
43.998570,12.668820,ov_canasta_mare_ristorante__riccione__43.9986_12.6688,Canasta Mare Ristorante (Riccione),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/canasta_mare_ristorante_riccione_43.9986_12.6688.json,custom
43.998825,12.665480,ov_il_grottino_del_gher_43.9988_12.6655,Il Grottino del Gher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/il_grottino_del_gher_43.9988_12.6655.json,custom
43.999327,12.666902,ov_siestita65_43.9993_12.6669,Siestita65,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/siestita65_43.9993_12.6669.json,custom
43.999267,12.667042,ov_trampolines_43.9993_12.6670,Trampolines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/trampolines_43.9993_12.6670.json,custom
43.999927,12.663488,ov_ristorante_maggio_43.9999_12.6635,Ristorante Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/ristorante_maggio_43.9999_12.6635.json,custom
43.999850,12.663610,ov_maggio_pizza___bar_43.9999_12.6636,Maggio Pizza & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/riccione/pages/maggio_pizza_bar_43.9999_12.6636.json,custom
