# lat,lng,id,name,building_type,type,url,page_type
# Bomporto -- Tutti
44.763567,11.086979,ov_la_lanterna_di_diogene_44.7636_11.0870,La Lanterna di Diogene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/la_lanterna_di_diogene_44.7636_11.0870.json,custom
44.776497,11.103454,ov_cibus_in_tavola_44.7765_11.1035,Cibus in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/cibus_in_tavola_44.7765_11.1035.json,custom
44.795804,11.117360,ov_antica_osteria_il_bottegone_44.7958_11.1174,Antica Osteria Il Bottegone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/antica_osteria_il_bottegone_44.7958_11.1174.json,custom
44.757101,11.008978,ov_trattoria_pizzeria_pub_l_incontro___gius_44.7571_11.0090,Trattoria Pizzeria Pub L'Incontro - Giuseppe Palmieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/trattoria_pizzeria_pub_lincontro_-_giuse_44.7571_11.0090.json,custom
44.756002,11.007346,ov_marta_caffe_44.7560_11.0073,Marta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/marta_caffe_44.7560_11.0073.json,custom
44.747333,11.000982,ov_chanela_caf__44.7473_11.0010,Chanela Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/chanela_caf_44.7473_11.0010.json,custom
44.747290,11.000830,ov_bar_chanela_44.7473_11.0008,Bar chanela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/bar_chanela_44.7473_11.0008.json,custom
44.745890,11.008050,ov_4_a_mici_al_bar_44.7459_11.0081,4 A.mici Al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/4_amici_al_bar_44.7459_11.0081.json,custom
44.747290,11.009287,ov_pasticceria_caffetteria_cometa_44.7473_11.0093,Pasticceria Caffetteria Cometa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/pasticceria_caffetteria_cometa_44.7473_11.0093.json,custom
44.751508,11.004397,ov_sorbaravin_44.7515_11.0044,SorBaraVin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/sorbaravin_44.7515_11.0044.json,custom
44.736415,11.037764,ov_tosteria_loungebar_44.7364_11.0378,Tosteria LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/tosteria_loungebar_44.7364_11.0378.json,custom
44.734952,11.038313,ov_la_tosteria_coffee_bar_44.7350_11.0383,La Tosteria Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/la_tosteria_coffee_bar_44.7350_11.0383.json,custom
44.726677,11.041467,ov_darsena_caf__44.7267_11.0415,Darsena Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/darsena_caf_44.7267_11.0415.json,custom
44.731161,11.032751,ov_pub_la_botte_44.7312_11.0328,Pub La Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/pub_la_botte_44.7312_11.0328.json,custom
44.732986,11.034922,ov_bar_105_44.7330_11.0349,Bar 105,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/bar_105_44.7330_11.0349.json,custom
44.768992,11.068824,ov_people_bar_44.7690_11.0688,People Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/people_bar_44.7690_11.0688.json,custom
44.753836,11.006400,ov_tokora_club_44.7538_11.0064,Tokora Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/tokora_club_44.7538_11.0064.json,custom
44.741523,11.040466,ov_palestra_skip_intro_gym_44.7415_11.0405,Palestra Skip Intro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/palestra_skip_intro_gym_44.7415_11.0405.json,custom
44.729074,11.036910,ov_scomed_bomporto_hockey_in_line_44.7291_11.0369,Scomed Bomporto Hockey in line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/scomed_bomporto_hockey_in_line_44.7291_11.0369.json,custom
44.728108,11.035847,ov_palestra_bernabiti_44.7281_11.0358,Palestra Bernabiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/palestra_bernabiti_44.7281_11.0358.json,custom
44.728541,11.038328,ov_biblioteca_comunale_j_r_r__tolkien_44.7285_11.0383,Biblioteca Comunale J.R.R. Tolkien,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/biblioteca_comunale_jrr_tolkien_44.7285_11.0383.json,custom
44.728612,11.038274,osm_biblioteca_comunale__j__r__r__tolkien__44.7286_11.0383,Biblioteca comunale “J. R. R. Tolkien”,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bomporto/pages/biblioteca_comunale_j_r_r_tolkien_44.7286_11.0383.json,custom
