# lat,lng,id,name,building_type,type,url,page_type
# acireale -- Tutti
37.575560,15.172690,ov_ristorante_la_prua___fraz_capo_mulini_37.5756_15.1727,Ristorante La Prua - Fraz.Capo Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_prua_-_frazcapo_mulini_37.5756_15.1727.json,custom
37.574928,15.173215,ov_ristorante_il_porticciolo_37.5749_15.1732,Ristorante Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_il_porticciolo_37.5749_15.1732.json,custom
37.575016,15.173415,ov_ristorante_la_stiva_37.5750_15.1734,Ristorante La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_stiva_37.5750_15.1734.json,custom
37.575093,15.173394,ov_ristorante_ipanema_37.5751_15.1734,Ristorante Ipanema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_ipanema_37.5751_15.1734.json,custom
37.575289,15.173219,ov_terrazza_capomulini_37.5753_15.1732,Terrazza Capomulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/terrazza_capomulini_37.5753_15.1732.json,custom
37.575195,15.173602,ov_pappalardo_salvatore_37.5752_15.1736,Pappalardo Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pappalardo_salvatore_37.5752_15.1736.json,custom
37.576159,15.171644,ov_piatto_37.5762_15.1716,Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/piatto_37.5762_15.1716.json,custom
37.576228,15.171276,ov_kokoku_sushi_bar_37.5762_15.1713,Kokoku Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/kokoku_sushi_bar_37.5762_15.1713.json,custom
37.576047,15.172003,ov_trattoria_don_saro_37.5760_15.1720,Trattoria Don Saro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_don_saro_37.5760_15.1720.json,custom
37.575890,15.170770,ov_ristorante_la_spiaggetta_capomulini_37.5759_15.1708,Ristorante La spiaggetta Capomulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_spiaggetta_capomulini_37.5759_15.1708.json,custom
37.575715,15.172479,ov_al_mulino_37.5757_15.1725,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/al_mulino_37.5757_15.1725.json,custom
37.576578,15.171065,ov_antica_taverna_di_capomulini_37.5766_15.1711,Antica Taverna di Capomulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/antica_taverna_di_capomulini_37.5766_15.1711.json,custom
37.577801,15.169820,ov_royal_chef_37.5778_15.1698,Royal Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/royal_chef_37.5778_15.1698.json,custom
37.581301,15.168345,ov_ristorante_la_polena_37.5813_15.1683,Ristorante La Polena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_polena_37.5813_15.1683.json,custom
37.581813,15.169351,ov_in_un_angolo_di_mondo_37.5818_15.1694,In un angolo di mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/in_un_angolo_di_mondo_37.5818_15.1694.json,custom
37.579244,15.176288,ov_riviera_di_levante_37.5792_15.1763,Riviera di Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/riviera_di_levante_37.5792_15.1763.json,custom
37.579594,15.160880,ov_la_casa_dei_mulini_37.5796_15.1609,La Casa Dei Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_casa_dei_mulini_37.5796_15.1609.json,custom
37.582930,15.168689,ov_il_sole_e_il_sale_37.5829_15.1687,Il Sole e il Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/il_sole_e_il_sale_37.5829_15.1687.json,custom
37.590028,15.166576,ov_red_fish_37.5900_15.1666,Red fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/red_fish_37.5900_15.1666.json,custom
37.594600,15.167774,ov_ristorante_i_ruderi_37.5946_15.1678,Ristorante I Ruderi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_i_ruderi_37.5946_15.1678.json,custom
37.594691,15.167693,ov_il_rustico_dei_fratelli_conti_37.5947_15.1677,Il Rustico dei Fratelli Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/il_rustico_dei_fratelli_conti_37.5947_15.1677.json,custom
37.595860,15.161280,ov_trovato1929_37.5959_15.1613,Trovato1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trovato1929_37.5959_15.1613.json,custom
37.598789,15.152126,ov_pizzeria_aladin_37.5988_15.1521,Pizzeria Aladin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_aladin_37.5988_15.1521.json,custom
37.603782,15.170094,ov_ristorante_gourmet_i_cavaddari_37.6038_15.1701,Ristorante-Gourmet I CAVADDARI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante-gourmet_i_cavaddari_37.6038_15.1701.json,custom
37.602874,15.152916,ov_le_insalatissime_srl_37.6029_15.1529,Le Insalatissime Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/le_insalatissime_srl_37.6029_15.1529.json,custom
37.601740,15.162320,ov_la_corte_dei_palici_37.6017_15.1623,La Corte dei Palici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_corte_dei_palici_37.6017_15.1623.json,custom
37.604208,15.162585,ov_al_pizzicotto_37.6042_15.1626,Al Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/al_pizzicotto_37.6042_15.1626.json,custom
37.604217,15.166141,ov_ristobar_srl_37.6042_15.1661,Ristobar Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristobar_srl_37.6042_15.1661.json,custom
37.604643,15.165052,ov_bracireale_37.6046_15.1651,Bracireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bracireale_37.6046_15.1651.json,custom
37.605079,15.164206,ov_caseificio_neve_dell_etna_37.6051_15.1642,Caseificio Neve dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caseificio_neve_delletna_37.6051_15.1642.json,custom
37.605372,15.166774,ov_orazio_cordai_freat___food_37.6054_15.1668,Orazio Cordai Freat & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/orazio_cordai_freat_food_37.6054_15.1668.json,custom
37.605490,15.153880,ov_alimentari_marfood_37.6055_15.1539,Alimentari Marfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/alimentari_marfood_37.6055_15.1539.json,custom
37.606097,15.162842,ov_cucina_flash_37.6061_15.1628,Cucina Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/cucina_flash_37.6061_15.1628.json,custom
37.606172,15.168415,ov_ristorante_pizzeria_aquadelferro_37.6062_15.1684,Ristorante Pizzeria Aquadelferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_pizzeria_aquadelferro_37.6062_15.1684.json,custom
37.606589,15.160952,ov_life_style_thai_boxe_37.6066_15.1610,Life Style Thai Boxe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/life_style_thai_boxe_37.6066_15.1610.json,custom
37.606356,15.162632,ov_pizzeria_damm_37.6064_15.1626,Pizzeria Damm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_damm_37.6064_15.1626.json,custom
37.606920,15.167899,ov_aquadelferro_37.6069_15.1679,Aquadelferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/aquadelferro_37.6069_15.1679.json,custom
37.608856,15.150205,ov_pizzeria_asporto_la_veranda_37.6089_15.1502,Pizzeria asporto la Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_asporto_la_veranda_37.6089_15.1502.json,custom
37.608865,15.150278,ov_la_nuova_veranda_risto_pub_37.6089_15.1503,La Nuova Veranda Risto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_nuova_veranda_risto_pub_37.6089_15.1503.json,custom
37.608724,15.162493,ov_pek__acireale_37.6087_15.1625,Pekò Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pek_acireale_37.6087_15.1625.json,custom
37.609203,15.157154,ov_sapori_di_sicilia_37.6092_15.1572,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/sapori_di_sicilia_37.6092_15.1572.json,custom
37.610073,15.160345,ov_pane_panna_e_cioccolato_37.6101_15.1603,Pane Panna e Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pane_panna_e_cioccolato_37.6101_15.1603.json,custom
37.607962,15.153139,ov_pizzeria_vecchia_fornace_acireale_37.6080_15.1531,Pizzeria Vecchia Fornace Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_vecchia_fornace_acireale_37.6080_15.1531.json,custom
37.607944,15.152976,ov_salumeria_all_ultimo_minuto_37.6079_15.1530,Salumeria All'ultimo Minuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/salumeria_allultimo_minuto_37.6079_15.1530.json,custom
37.613320,15.167210,ov_arco_del_vescovo_37.6133_15.1672,Arco del vescovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/arco_del_vescovo_37.6133_15.1672.json,custom
37.613273,15.167021,ov_racina_37.6133_15.1670,Racina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/racina_37.6133_15.1670.json,custom
37.613169,15.165637,ov_al_duomo_acireale_37.6132_15.1656,Al Duomo Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/al_duomo_acireale_37.6132_15.1656.json,custom
37.613159,15.163478,ov_al_ficodindia_37.6132_15.1635,Al Ficodindia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/al_ficodindia_37.6132_15.1635.json,custom
37.613059,15.163367,ov_d_mini_37.6131_15.1634,Dòmini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/dmini_37.6131_15.1634.json,custom
37.613131,15.166988,ov_the_wall_37.6131_15.1670,The Wall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/the_wall_37.6131_15.1670.json,custom
37.612990,15.165582,ov_moro_acireale_37.6130_15.1656,Moro Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/moro_acireale_37.6130_15.1656.json,custom
37.612954,15.165486,ov_magatama_37.6130_15.1655,Magatama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/magatama_37.6130_15.1655.json,custom
37.612313,15.169655,ov_palazzo_romeo_ristorante___eventi_37.6123_15.1697,Palazzo Romeo Ristorante & Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/palazzo_romeo_ristorante_eventi_37.6123_15.1697.json,custom
37.612506,15.167382,ov_trattoria_gli_abbatazzi___cucina___amore_37.6125_15.1674,Trattoria gli Abbatazzi ‘’Cucina & Amore’’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_gli_abbatazzi_cucina_amore_37.6125_15.1674.json,custom
37.612383,15.168056,ov_pizzeria_vecchio_teatro_37.6124_15.1681,Pizzeria Vecchio Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_vecchio_teatro_37.6124_15.1681.json,custom
37.612391,15.166352,ov_alloro_37.6124_15.1664,Alloro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/alloro_37.6124_15.1664.json,custom
37.612422,15.154538,ov_al_carro_dei_panini_da_enea_37.6124_15.1545,Al carro dei panini da Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/al_carro_dei_panini_da_enea_37.6124_15.1545.json,custom
37.612268,15.166375,ov_sikelia_beer_and_more_37.6123_15.1664,Sikelia Beer and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/sikelia_beer_and_more_37.6123_15.1664.json,custom
37.612250,15.167340,ov_centro_accademico_italiano_37.6123_15.1673,Centro Accademico Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/centro_accademico_italiano_37.6123_15.1673.json,custom
37.612159,15.165072,ov_jumenta_37.6122_15.1651,Jumenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/jumenta_37.6122_15.1651.json,custom
37.611895,15.166376,ov_vecchia_aci_37.6119_15.1664,Vecchia Aci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/vecchia_aci_37.6119_15.1664.json,custom
37.611845,15.164683,ov_frumento_senzafretta_37.6118_15.1647,Frumento.senzafretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/frumentosenzafretta_37.6118_15.1647.json,custom
37.610480,15.163156,ov_a_casa_di_ninetta_37.6105_15.1632,A Casa di Ninetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/a_casa_di_ninetta_37.6105_15.1632.json,custom
37.610446,15.166271,ov_all_antica_osteria_37.6104_15.1663,All'Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/allantica_osteria_37.6104_15.1663.json,custom
37.610227,15.165325,ov_trattoria_u_puttusu_37.6102_15.1653,Trattoria U Puttusu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_u_puttusu_37.6102_15.1653.json,custom
37.610307,15.160862,ov_vico_proiette_37.6103_15.1609,Vico Proiette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/vico_proiette_37.6103_15.1609.json,custom
37.610866,15.165294,ov_pizzeria_bella_37.6109_15.1653,Pizzeria Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_bella_37.6109_15.1653.json,custom
37.611260,15.164365,ov_la_nassa_37.6113_15.1644,La Nassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_nassa_37.6113_15.1644.json,custom
37.611361,15.165341,ov_gattobianco_osteria_della_musica_37.6114_15.1653,Gattobianco Osteria della musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/gattobianco_osteria_della_musica_37.6114_15.1653.json,custom
37.611116,15.166166,ov_pizzeria_la_stella_37.6111_15.1662,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_la_stella_37.6111_15.1662.json,custom
37.611099,15.164311,ov_braceria_corte_marconi_37.6111_15.1643,Braceria Corte Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/braceria_corte_marconi_37.6111_15.1643.json,custom
37.611618,15.164683,ov_i_mantellina_37.6116_15.1647,I Mantellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/i_mantellina_37.6116_15.1647.json,custom
37.611395,15.165192,ov_chiosco_al_centro_37.6114_15.1652,Chiosco Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_al_centro_37.6114_15.1652.json,custom
37.613490,15.155468,ov_pizzeria_galassia_37.6135_15.1555,Pizzeria Galassia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_galassia_37.6135_15.1555.json,custom
37.613480,15.155480,ov_pizzeria_grasso_con_mozzarella_santa_luc_37.6135_15.1555,Pizzeria Grasso con Mozzarella Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_grasso_con_mozzarella_santa_luc_37.6135_15.1555.json,custom
37.613387,15.163028,ov_l_angolo_della_pasta_fresca_37.6134_15.1630,L'Angolo della pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/langolo_della_pasta_fresca_37.6134_15.1630.json,custom
37.613340,15.166535,ov_times_food_37.6133_15.1665,Times Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/times_food_37.6133_15.1665.json,custom
37.613526,15.165921,ov_pakistan_kebab_37.6135_15.1659,Pakistan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pakistan_kebab_37.6135_15.1659.json,custom
37.613530,15.163474,ov_trattoria_san_domenico_37.6135_15.1635,Trattoria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_san_domenico_37.6135_15.1635.json,custom
37.613689,15.166153,ov_polleria_girarrosto_strano_37.6137_15.1662,Polleria Girarrosto Strano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/polleria_girarrosto_strano_37.6137_15.1662.json,custom
37.613846,15.165927,ov_le_caveau___wine_bar___more_37.6138_15.1659,Le Caveau - Wine Bar & more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/le_caveau_-_wine_bar_more_37.6138_15.1659.json,custom
37.613748,15.165825,ov_tonita_37.6137_15.1658,Tonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tonita_37.6137_15.1658.json,custom
37.613603,15.173401,ov_ristorante_al_molino_37.6136_15.1734,Ristorante Al Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_al_molino_37.6136_15.1734.json,custom
37.614229,15.165307,ov_basula_braceria_barocca_37.6142_15.1653,Basula Braceria Barocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/basula_braceria_barocca_37.6142_15.1653.json,custom
37.614724,15.165048,ov_fuoco_pizza___burger_37.6147_15.1650,Fuoco Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/fuoco_pizza_burger_37.6147_15.1650.json,custom
37.614942,15.165085,ov_ristorante_il_rosticcere_37.6149_15.1651,Ristorante Il Rosticcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_il_rosticcere_37.6149_15.1651.json,custom
37.615010,15.166300,ov_bar_bella_37.6150_15.1663,Bar Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_bella_37.6150_15.1663.json,custom
37.615076,15.166195,ov_la_pepata_37.6151_15.1662,La Pepata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_pepata_37.6151_15.1662.json,custom
37.615300,15.164937,ov_caffe_castello_37.6153_15.1649,Caffe Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caffe_castello_37.6153_15.1649.json,custom
37.615468,15.168070,ov_pizzeria_regina_margherita_37.6155_15.1681,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_regina_margherita_37.6155_15.1681.json,custom
37.615466,15.163008,ov_pizzeria_le_quattro_stagioni_37.6155_15.1630,Pizzeria Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_le_quattro_stagioni_37.6155_15.1630.json,custom
37.615706,15.164952,ov_antica_crispelleria_cordai_37.6157_15.1650,Antica Crispelleria Cordai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/antica_crispelleria_cordai_37.6157_15.1650.json,custom
37.615804,15.153412,ov_centonze_37.6158_15.1534,CentOnze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/centonze_37.6158_15.1534.json,custom
