# lat,lng,id,name,building_type,type,url,page_type
# acireale -- gyms
37.614776,15.143446,ov_sala_la_pepiniere_37.6148_15.1434,Sala La Pepiniere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/sala_la_pepiniere_37.6148_15.1434.json,custom
37.615520,15.166360,ov_art_graphstudios_37.6155_15.1664,Art&GraphStudios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/artgraphstudios_37.6155_15.1664.json,custom
37.615330,15.167690,ov_asd_le_ali_dello_sport_37.6153_15.1677,ASD Le ali dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/asd_le_ali_dello_sport_37.6153_15.1677.json,custom
37.616245,15.157044,ov_asd_club_karate_ken_otani_acireale_37.6162_15.1570,Asd club Karate Ken otani Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/asd_club_karate_ken_otani_acireale_37.6162_15.1570.json,custom
37.616402,15.161474,ov_centro_danza_galatea_90_37.6164_15.1615,Centro Danza Galatea 90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/centro_danza_galatea_90_37.6164_15.1615.json,custom
37.616114,15.151129,ov_altair_sport_village_acireale_37.6161_15.1511,Altair Sport Village Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/altair_sport_village_acireale_37.6161_15.1511.json,custom
37.619613,15.161032,ov_palavolcan_37.6196_15.1610,PalaVolcan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/palavolcan_37.6196_15.1610.json,custom
37.619287,15.162784,ov_art_studio_dance_37.6193_15.1628,Art Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/art_studio_dance_37.6193_15.1628.json,custom
37.616791,15.161142,ov_power_pump_37.6168_15.1611,Power Pump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/power_pump_37.6168_15.1611.json,custom
37.616791,15.161142,ov_american_club_del_maestro_g_aleppo_37.6168_15.1611,American Club Del Maestro G.Aleppo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/american_club_del_maestro_galeppo_37.6168_15.1611.json,custom
37.616590,15.159160,ov_spazio_oltredanza_asd_37.6166_15.1592,Spazio OltreDanza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/spazio_oltredanza_asd_37.6166_15.1592.json,custom
37.616484,15.167769,ov_skene_centro_espressione_danza_37.6165_15.1678,Skene Centro Espressione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/skene_centro_espressione_danza_37.6165_15.1678.json,custom
37.622616,15.159558,ov_palestra_centro_fitness_d_f__sport_37.6226_15.1596,Palestra Centro Fitness D.F. Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/palestra_centro_fitness_df_sport_37.6226_15.1596.json,custom
37.619762,15.166277,ov_newfit_37.6198_15.1663,Newfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/newfit_37.6198_15.1663.json,custom
37.619817,15.160141,ov_centro_c_o_m__37.6198_15.1601,Centro C.O.M.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/centro_com_37.6198_15.1601.json,custom
37.620321,15.165854,ov_goldbet_corso_italia_acireale_37.6203_15.1659,Goldbet Corso Italia Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/goldbet_corso_italia_acireale_37.6203_15.1659.json,custom
37.620520,15.160160,ov_art__yoga_acireale_37.6205_15.1602,Artè Yoga Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/art_yoga_acireale_37.6205_15.1602.json,custom
37.624597,15.162834,ov_accademia_muay_thai_dinamita_gym_37.6246_15.1628,Accademia Muay Thai Dinamita Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/accademia_muay_thai_dinamita_gym_37.6246_15.1628.json,custom
37.628114,15.161660,ov_scandura_fitness_37.6281_15.1617,Scandura Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/scandura_fitness_37.6281_15.1617.json,custom
37.628765,15.159691,ov_tennis_club_acireale_37.6288_15.1597,Tennis Club Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tennis_club_acireale_37.6288_15.1597.json,custom
37.626920,15.163720,ov_space_dance_37.6269_15.1637,Space Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/space_dance_37.6269_15.1637.json,custom
37.647831,15.190062,ov_lighthouse_diving_center_37.6478_15.1901,Lighthouse Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/lighthouse_diving_center_37.6478_15.1901.json,custom
37.645202,15.156709,ov_feel_dance_37.6452_15.1567,Feel Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/feel_dance_37.6452_15.1567.json,custom
37.649543,15.187520,ov_volcanic_diving_school_37.6495_15.1875,Volcanic Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/volcanic_diving_school_37.6495_15.1875.json,custom
37.651390,15.118290,ov_fabrizio_licciardello_37.6514_15.1183,Fabrizio Licciardello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/fabrizio_licciardello_37.6514_15.1183.json,custom
37.651442,15.152222,ov_circuito_dell_etna__santa_venera____acir_37.6514_15.1522,Circuito dell'Etna (Santa Venera) - Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/circuito_delletna_santa_venera_-_acireal_37.6514_15.1522.json,custom
37.652080,15.179057,ov_asd_boxe_and_fitness_scillichenti_37.6521_15.1791,ASD Boxe and Fitness Scillichenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/asd_boxe_and_fitness_scillichenti_37.6521_15.1791.json,custom
37.652710,15.181082,ov_tikitaka_37.6527_15.1811,TikiTaka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tikitaka_37.6527_15.1811.json,custom
37.618811,15.148242,osm_icon_37.6188_15.1482,ICON,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/icon_37.6188_15.1482.json,custom
