# lat,lng,id,name,building_type,type,url,page_type
# oggiono -- restaurants.csv
45.789331,9.348539,ov_pizza_pi__45.7893_9.3485,Pizza più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/pizza_pi_45.7893_9.3485.json,custom
45.790447,9.347260,ov_lapiazzetta_oggiono_45.7904_9.3473,LaPiazzetta Oggiono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/lapiazzetta_oggiono_45.7904_9.3473.json,custom
45.791620,9.345784,ov_nazar_kebap___pizza_45.7916_9.3458,Nazar Kebap - Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/nazar_kebap_-_pizza_45.7916_9.3458.json,custom
45.789352,9.344246,ov_lo_sfizio_45.7894_9.3442,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/lo_sfizio_45.7894_9.3442.json,custom
45.790845,9.345059,ov_bar_paninoteca_red_point_45.7908_9.3451,Bar Paninoteca Red Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/bar_paninoteca_red_point_45.7908_9.3451.json,custom
45.790953,9.345048,ov_pizzeria_clara_45.7910_9.3450,Pizzeria Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/pizzeria_clara_45.7910_9.3450.json,custom
45.804042,9.358281,ov_zenit_45.8040_9.3583,Zenit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/zenit_45.8040_9.3583.json,custom
45.804152,9.358446,ov_santa_polenta_45.8042_9.3584,Santa Polenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/santa_polenta_45.8042_9.3584.json,custom
45.806863,9.359569,ov_greekkeria_45.8069_9.3596,Greekkeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/greekkeria_45.8069_9.3596.json,custom
45.799806,9.355314,ov_la_c__bianca_45.7998_9.3553,La Cà Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/la_c_bianca_45.7998_9.3553.json,custom
45.800024,9.355621,osm_bianca_sul_lago_45.8000_9.3556,Bianca sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/bianca_sul_lago_45.8000_9.3556.json,custom
45.783765,9.341548,osm_san_marco_45.7838_9.3415,San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiono/pages/san_marco_45.7838_9.3415.json,custom
