# lat,lng,id,name,building_type,type,url,page_type
# castiglion_fiorentino -- Tutti
43.342117,11.915645,ov_il_drago_menchetti_point_43.3421_11.9156,Il Drago Menchetti Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/il_drago_menchetti_point_43.3421_11.9156.json,custom
43.343598,11.916644,ov_bar_pasticceria_la_perla_43.3436_11.9166,Bar Pasticceria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_pasticceria_la_perla_43.3436_11.9166.json,custom
43.343519,11.921289,ov_bar_delle_mura_43.3435_11.9213,Bar delle Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_delle_mura_43.3435_11.9213.json,custom
43.343530,11.921638,ov_traversa_del_gusto_43.3435_11.9216,Traversa del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/traversa_del_gusto_43.3435_11.9216.json,custom
43.343900,11.921530,ov_bar_duemila_43.3439_11.9215,Bar Duemila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_duemila_43.3439_11.9215.json,custom
43.343761,11.921306,ov_bar_2000_43.3438_11.9213,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_2000_43.3438_11.9213.json,custom
43.343637,11.923536,ov_garden_43.3436_11.9235,Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/garden_43.3436_11.9235.json,custom
43.342739,11.921264,ov_la_piccina_enoteca_43.3427_11.9213,La Piccina Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_piccina_enoteca_43.3427_11.9213.json,custom
43.341914,11.923967,ov_antico_caff__la_posta_43.3419_11.9240,Antico Caffè La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/antico_caff_la_posta_43.3419_11.9240.json,custom
43.341560,11.916440,ov_agip_caf____eni_castiglion_fiorentino_43.3416_11.9164,Agip Cafè - Eni Castiglion Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/agip_caf_-_eni_castiglion_fiorentino_43.3416_11.9164.json,custom
43.341310,11.914410,ov_bar_pasticceria_la_stazione_43.3413_11.9144,Bar Pasticceria La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/bar_pasticceria_la_stazione_43.3413_11.9144.json,custom
43.341292,11.914530,ov_la_meravigliosa_pasticceria_43.3413_11.9145,La Meravigliosa Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/la_meravigliosa_pasticceria_43.3413_11.9145.json,custom
43.344839,11.940174,ov_circolo_la_noceta_43.3448_11.9402,Circolo La Noceta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/circolo_la_noceta_43.3448_11.9402.json,custom
43.352615,11.903848,ov_karibe_caf__43.3526_11.9038,Karibe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/karibe_caf_43.3526_11.9038.json,custom
43.354280,11.902850,ov_ghiottobeer_43.3543_11.9029,Ghiottobeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/ghiottobeer_43.3543_11.9029.json,custom
43.308985,11.925581,ov_minimotodromo_g_b__schiatti_43.3090_11.9256,Minimotodromo G.B. Schiatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/minimotodromo_gb_schiatti_43.3090_11.9256.json,custom
43.333921,11.878775,ov_centro_polifunzionale_emanuele_buracchi_43.3339_11.8788,Centro Polifunzionale Emanuele Buracchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/centro_polifunzionale_emanuele_buracchi_43.3339_11.8788.json,custom
43.334387,11.878409,ov_scuola_di_ballo_claudio_e_maria___asd_43.3344_11.8784,Scuola di Ballo Claudio e Maria - Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/scuola_di_ballo_claudio_e_maria_-_asd_43.3344_11.8784.json,custom
43.333300,11.916700,ov_palestra_scuola_ghizzi_castiglion_fioren_43.3333_11.9167,Palestra Scuola Ghizzi Castiglion Fiorentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/palestra_scuola_ghizzi_castiglion_fioren_43.3333_11.9167.json,custom
43.343420,11.922070,ov_centro_aggregazione_serristori_asd_43.3434_11.9221,Centro Aggregazione Serristori ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/centro_aggregazione_serristori_asd_43.3434_11.9221.json,custom
43.342141,11.923402,ov_two_care_43.3421_11.9234,Two Care,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/two_care_43.3421_11.9234.json,custom
43.344923,11.905114,ov_eracle_fitness_club_43.3449_11.9051,Eracle Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/eracle_fitness_club_43.3449_11.9051.json,custom
43.351756,11.910870,ov_palestra_four_fitness_srl_43.3518_11.9109,Palestra Four Fitness Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/palestra_four_fitness_srl_43.3518_11.9109.json,custom
43.351609,11.910954,ov_scuola_di_danza_le_ballet_43.3516_11.9110,Scuola di Danza Le Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/scuola_di_danza_le_ballet_43.3516_11.9110.json,custom
43.350880,11.906090,ov_fitness_lab_43.3509_11.9061,Fitness lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/fitness_lab_43.3509_11.9061.json,custom
43.353096,11.903491,ov_a_s_d__danzart_43.3531_11.9035,A.S.D. Danzart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/asd_danzart_43.3531_11.9035.json,custom
43.355491,11.901618,ov_danz_art_a_s_d_43.3555_11.9016,Danz'Art a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/danzart_asd_43.3555_11.9016.json,custom
43.316261,11.927752,ov_castello_di_montecchio_43.3163_11.9278,Castello Di Montecchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/castello_di_montecchio_43.3163_11.9278.json,custom
43.341820,11.923490,ov_museo_civico_archeologico_43.3418_11.9235,Museo Civico Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/museo_civico_archeologico_43.3418_11.9235.json,custom
43.341482,11.924172,ov_rione_cassero_43.3415_11.9242,Rione Cassero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/rione_cassero_43.3415_11.9242.json,custom
43.341410,11.923600,ov_pinacoteca_di_castiglion_fiorentino_43.3414_11.9236,Pinacoteca di Castiglion Fiorentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/pinacoteca_di_castiglion_fiorentino_43.3414_11.9236.json,custom
43.344262,11.921611,ov_terziere_porta_fiorentina_43.3443_11.9216,Terziere Porta Fiorentina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/terziere_porta_fiorentina_43.3443_11.9216.json,custom
43.341782,11.923616,ov_biblioteca_comunale_43.3418_11.9236,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/biblioteca_comunale_43.3418_11.9236.json,custom
43.341726,11.923317,osm_biblioteca_comunale_43.3417_11.9233,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglion_fiorentino/pages/biblioteca_comunale_43.3417_11.9233.json,custom
