# lat,lng,id,name,building_type,type,url,page_type
# tortoreto -- restaurants.csv
42.795902,13.947075,ov_la_tartaruga_steak_house_42.7959_13.9471,La Tartaruga STEAK HOUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/la_tartaruga_steak_house_42.7959_13.9471.json,custom
42.801911,13.944117,ov_chalet_quattropalme_42.8019_13.9441,Chalet Quattropalme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/chalet_quattropalme_42.8019_13.9441.json,custom
42.797989,13.945579,ov_pesce_fuor_d_acqua_42.7980_13.9456,Pesce Fuor d'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pesce_fuor_dacqua_42.7980_13.9456.json,custom
42.796620,13.946080,ov_edo_s_cinciarinho_42.7966_13.9461,Edo's Cinciarinho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/edos_cinciarinho_42.7966_13.9461.json,custom
42.798570,13.945290,ov_de_angelis_fulvio_42.7986_13.9453,De Angelis Fulvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/de_angelis_fulvio_42.7986_13.9453.json,custom
42.798683,13.945077,ov_ristorante_ostrea_sapori_d_amare_42.7987_13.9451,Ristorante Ostrea Sapori d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_ostrea_sapori_damare_42.7987_13.9451.json,custom
42.798680,13.945032,ov_dissapore_42.7987_13.9450,Dissapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/dissapore_42.7987_13.9450.json,custom
42.799222,13.944924,ov_mahalo_take_away_pokeria_42.7992_13.9449,Mahalo Take Away Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/mahalo_take_away_pokeria_42.7992_13.9449.json,custom
42.799667,13.945341,ov_magnolia_beach_42.7997_13.9453,Magnolia Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/magnolia_beach_42.7997_13.9453.json,custom
42.799971,13.944918,ov_dal_pugliese_42.8000_13.9449,Dal Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/dal_pugliese_42.8000_13.9449.json,custom
42.797245,13.943252,ov_la_casa_della_pasta_42.7972_13.9433,La Casa Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/la_casa_della_pasta_42.7972_13.9433.json,custom
42.801910,13.940750,ov_pizzeria_mombasa_42.8019_13.9408,Pizzeria Mombasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_mombasa_42.8019_13.9408.json,custom
42.802280,13.943670,ov_l__oasi_chiringuito_42.8023_13.9437,L' Oasi Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/l_oasi_chiringuito_42.8023_13.9437.json,custom
42.804428,13.943197,ov_chalet_maristella_42.8044_13.9432,Chalet Maristella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/chalet_maristella_42.8044_13.9432.json,custom
42.804140,13.943158,ov_pizzeria_panarea_42.8041_13.9432,Pizzeria Panarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_panarea_42.8041_13.9432.json,custom
42.804911,13.942456,ov_ristorante_pizzeria__la_paranza___42.8049_13.9425,Ristorante-Pizzeria “La Paranza’’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante-pizzeria_la_paranza_42.8049_13.9425.json,custom
42.805614,13.942403,ov_punto_g_42.8056_13.9424,Punto G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/punto_g_42.8056_13.9424.json,custom
42.805645,13.942584,ov_madia_mare_42.8056_13.9426,Madia Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/madia_mare_42.8056_13.9426.json,custom
42.806248,13.942316,ov_chalet_la_sirenetta_42.8062_13.9423,Chalet La Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/chalet_la_sirenetta_42.8062_13.9423.json,custom
42.805717,13.941871,ov_night___day_42.8057_13.9419,Night & Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/night_day_42.8057_13.9419.json,custom
42.805271,13.942049,ov_pane__pizza___co_42.8053_13.9420,"Pane, Pizza & Co",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pane_pizza_co_42.8053_13.9420.json,custom
42.805333,13.942228,ov_massimiliano___giselda_42.8053_13.9422,Massimiliano & Giselda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/massimiliano_giselda_42.8053_13.9422.json,custom
42.805041,13.940831,ov_ristorante_lo_squalo_42.8050_13.9408,Ristorante Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_lo_squalo_42.8050_13.9408.json,custom
42.805433,13.941215,ov_il_faro_42.8054_13.9412,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/il_faro_42.8054_13.9412.json,custom
42.805690,13.940301,ov_pizzeria_rosticceria_my_cherry_s_42.8057_13.9403,Pizzeria Rosticceria My Cherry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_rosticceria_my_cherrys_42.8057_13.9403.json,custom
42.803118,13.940580,ov_pizzeria_cococo_42.8031_13.9406,Pizzeria Cococo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_cococo_42.8031_13.9406.json,custom
42.795988,13.939687,ov_ristorante_maria_42.7960_13.9397,Ristorante Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_maria_42.7960_13.9397.json,custom
42.804085,13.929293,ov_ristorante_miramare_42.8041_13.9293,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_miramare_42.8041_13.9293.json,custom
42.805105,13.927258,ov_autogrill_42.8051_13.9273,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/autogrill_42.8051_13.9273.json,custom
42.800211,13.927444,ov_braceria_la_fenice_42.8002_13.9274,Braceria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/braceria_la_fenice_42.8002_13.9274.json,custom
42.800118,13.927098,ov_osteria_zio_tobia_42.8001_13.9271,Osteria Zio Tobia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/osteria_zio_tobia_42.8001_13.9271.json,custom
42.786102,13.910461,ov_ristorante_abruzzo_in_tavola_42.7861_13.9105,Ristorante Abruzzo in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_abruzzo_in_tavola_42.7861_13.9105.json,custom
42.785435,13.912597,ov_mami_bistrot_ristorante_pranzo_veloce_42.7854_13.9126,MAMI Bistrot Ristorante Pranzo veloce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/mami_bistrot_ristorante_pranzo_veloce_42.7854_13.9126.json,custom
42.782833,13.913737,ov_hangar72_42.7828_13.9137,Hangar72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/hangar72_42.7828_13.9137.json,custom
42.785533,13.914693,ov_pizzeria_la_piazza___tortoreto_42.7855_13.9147,Pizzeria La Piazza - Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_la_piazza_-_tortoreto_42.7855_13.9147.json,custom
42.804191,13.914159,ov_autogrill_42.8042_13.9142,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/autogrill_42.8042_13.9142.json,custom
42.803559,13.914857,ov_pizzeria_l_antico_portone_42.8036_13.9149,Pizzeria l'Antico Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_lantico_portone_42.8036_13.9149.json,custom
42.803982,13.915523,ov_largo_del_mulino_42.8040_13.9155,Largo del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/largo_del_mulino_42.8040_13.9155.json,custom
42.803720,13.913998,ov_i_compari_del_barone_42.8037_13.9140,I Compari del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/i_compari_del_barone_42.8037_13.9140.json,custom
42.803719,13.914030,ov_osteria_borgo_di_mare_42.8037_13.9140,Osteria Borgo Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/osteria_borgo_di_mare_42.8037_13.9140.json,custom
42.803605,13.913956,ov_ristorante_anchise_42.8036_13.9140,Ristorante Anchise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_anchise_42.8036_13.9140.json,custom
42.804055,13.913199,ov_ristorante_mobbast_42.8041_13.9132,Ristorante Mobbast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_mobbast_42.8041_13.9132.json,custom
42.803769,13.912538,ov_la_cantina_del_nonno_42.8038_13.9125,La Cantina del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/la_cantina_del_nonno_42.8038_13.9125.json,custom
42.807028,13.905587,ov_ristorante_il_melograno_42.8070_13.9056,Ristorante Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_il_melograno_42.8070_13.9056.json,custom
42.812224,13.921614,ov_diverso_42.8122_13.9216,Diverso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/diverso_42.8122_13.9216.json,custom
42.813530,13.919720,ov_tortoreto_alta_42.8135_13.9197,Tortoreto Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/tortoreto_alta_42.8135_13.9197.json,custom
42.823286,13.935459,ov_pizzeria_al_taglio_villaggio_salinello_42.8233_13.9355,Pizzeria al Taglio Villaggio Salinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_al_taglio_villaggio_salinello_42.8233_13.9355.json,custom
42.812709,13.939188,ov_sayonara_ristorante_42.8127_13.9392,Sayonara ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/sayonara_ristorante_42.8127_13.9392.json,custom
42.812994,13.939262,ov_leaf_ristorante_and_cocktail_bar_42.8130_13.9393,Leaf Ristorante and Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/leaf_ristorante_and_cocktail_bar_42.8130_13.9393.json,custom
42.813929,13.938212,ov_ristorante_garden_lido_42.8139_13.9382,Ristorante Garden Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_garden_lido_42.8139_13.9382.json,custom
42.808498,13.938974,ov_pizzeria_da_lino_42.8085_13.9390,Pizzeria Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pizzeria_da_lino_42.8085_13.9390.json,custom
42.809211,13.938604,ov_pasticceria_da_mario_tortoreto_42.8092_13.9386,Pasticceria Da Mario Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/pasticceria_da_mario_tortoreto_42.8092_13.9386.json,custom
42.809430,13.938180,ov_gusto_di_mare_42.8094_13.9382,Gusto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/gusto_di_mare_42.8094_13.9382.json,custom
42.811747,13.939194,ov_fuego_arrosticini_42.8117_13.9392,FUEGO Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/fuego_arrosticini_42.8117_13.9392.json,custom
42.808791,13.939397,ov_ristorante_pizzeria_ulivo_mare_42.8088_13.9394,Ristorante Pizzeria Ulivo Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ristorante_pizzeria_ulivo_mare_42.8088_13.9394.json,custom
42.806757,13.940507,ov_gastropescheria_tommy_ittica_42.8068_13.9405,Gastropescheria Tommy Ittica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/gastropescheria_tommy_ittica_42.8068_13.9405.json,custom
42.806943,13.941526,ov_da_paolo_42.8069_13.9415,Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/da_paolo_42.8069_13.9415.json,custom
42.806830,13.941620,ov_ombrina_ombretta_42.8068_13.9416,Ombrina&Ombretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/ombrinaombretta_42.8068_13.9416.json,custom
42.806801,13.942300,ov_lido_marconi_tortoreto_42.8068_13.9423,Lido Marconi Tortoreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/lido_marconi_tortoreto_42.8068_13.9423.json,custom
42.803515,13.914788,osm_l_antico_portone_42.8035_13.9148,L'Antico Portone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/lantico_portone_42.8035_13.9148.json,custom
42.804239,13.929200,osm_sarni_42.8042_13.9292,Sarni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/sarni_42.8042_13.9292.json,custom
42.803774,13.913822,osm_sano_et_nostrano_42.8038_13.9138,Sano et Nostrano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tortoreto/pages/sano_et_nostrano_42.8038_13.9138.json,custom
