# lat,lng,id,name,building_type,type,url,page_type
# vigonza -- restaurants
45.428423,11.953312,ov_punto_proteico_45.4284_11.9533,Punto Proteico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/punto_proteico_45.4284_11.9533.json,custom
45.435011,11.949892,ov_le_midi_45.4350_11.9499,Le Midi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/le_midi_45.4350_11.9499.json,custom
45.435210,11.950877,ov_scalo48_ristorante_45.4352_11.9509,Scalo48 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/scalo48_ristorante_45.4352_11.9509.json,custom
45.435493,11.951701,ov_taverna_brutta_brusca_45.4355_11.9517,Taverna Brutta Brusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/taverna_brutta_brusca_45.4355_11.9517.json,custom
45.435660,11.946050,ov_bar_trattoria_al_gallo_45.4357_11.9460,Bar Trattoria al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/bar_trattoria_al_gallo_45.4357_11.9460.json,custom
45.436149,11.960122,ov_pizzeria_da_ciccillo_45.4361_11.9601,Pizzeria Da Ciccillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzeria_da_ciccillo_45.4361_11.9601.json,custom
45.440479,11.966561,ov_el_chiringuito_45.4405_11.9666,El Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/el_chiringuito_45.4405_11.9666.json,custom
45.442540,12.017540,ov_antichi_sapori_45.4425_12.0175,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/antichi_sapori_45.4425_12.0175.json,custom
45.444208,11.986391,ov_caffe_del_doge_45.4442_11.9864,Caffe Del Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/caffe_del_doge_45.4442_11.9864.json,custom
45.444058,11.985386,ov_la_vite_bianca_45.4441_11.9854,La Vite Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/la_vite_bianca_45.4441_11.9854.json,custom
45.444048,11.985735,ov_pizzeria_antica_roma_45.4440_11.9857,Pizzeria Antica Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzeria_antica_roma_45.4440_11.9857.json,custom
45.444133,11.987640,ov_ristorante_la_ruota_45.4441_11.9876,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/ristorante_la_ruota_45.4441_11.9876.json,custom
45.443788,11.989351,ov_so_e_bronse_45.4438_11.9894,So e bronse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/so_e_bronse_45.4438_11.9894.json,custom
45.443970,11.989460,ov_caffe_del_doge_45.4440_11.9895,Caffe Del Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/caffe_del_doge_45.4440_11.9895.json,custom
45.443801,11.985981,ov_al_vigo_45.4438_11.9860,Al Vigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/al_vigo_45.4438_11.9860.json,custom
45.443267,11.982294,ov_pizzalonga_away_vigonza_45.4433_11.9823,Pizzalonga Away Vigonza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzalonga_away_vigonza_45.4433_11.9823.json,custom
45.443909,11.966683,ov_doctor_pizza_45.4439_11.9667,Doctor Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/doctor_pizza_45.4439_11.9667.json,custom
45.443678,11.966237,ov_fermati_un_p__45.4437_11.9662,Fermati Un Pò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/fermati_un_p_45.4437_11.9662.json,custom
45.443267,11.944186,ov_pizzalonga_away_45.4433_11.9442,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzalonga_away_45.4433_11.9442.json,custom
45.451322,11.992970,ov_ristorante_lago_dei_cigni_ca_zen_lusia_r_45.4513_11.9930,Ristorante Lago Dei Cigni Ca'zen Lusia Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/ristorante_lago_dei_cigni_cazen_lusia_ro_45.4513_11.9930.json,custom
45.444651,11.968546,ov_bistrot_letterario_45.4447_11.9685,Bistrot Letterario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/bistrot_letterario_45.4447_11.9685.json,custom
45.444653,11.982743,ov_trattoria_bazabo_45.4447_11.9827,Trattoria Bazabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_bazabo_45.4447_11.9827.json,custom
45.468235,11.963001,ov_pionca_village_45.4682_11.9630,Pionca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pionca_village_45.4682_11.9630.json,custom
45.473300,11.942759,ov_pizza_style_codiverno_di_vigonza_45.4733_11.9428,Pizza Style Codiverno di Vigonza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizza_style_codiverno_di_vigonza_45.4733_11.9428.json,custom
45.465492,11.961595,ov_pizzeria_il_muretto_45.4655_11.9616,Pizzeria Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzeria_il_muretto_45.4655_11.9616.json,custom
45.464343,11.961823,ov_d_gusto_la_pizza_45.4643_11.9618,D-Gusto La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/d-gusto_la_pizza_45.4643_11.9618.json,custom
45.462913,11.976581,ov_trattoria_campagnaro_45.4629_11.9766,Trattoria Campagnaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_campagnaro_45.4629_11.9766.json,custom
45.493731,11.950727,ov_cucina_cinese_da_asporto_45.4937_11.9507,Cucina Cinese Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/cucina_cinese_da_asporto_45.4937_11.9507.json,custom
45.425135,11.979339,osm_da_seba_45.4251_11.9793,da Seba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/da_seba_45.4251_11.9793.json,custom
45.428834,11.974643,osm_mai_sazio_45.4288_11.9746,Mai Sazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/mai_sazio_45.4288_11.9746.json,custom
45.422045,11.978940,osm_bogart_s_45.4220_11.9789,Bogart's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/bogarts_45.4220_11.9789.json,custom
45.444105,11.987559,osm_marchioro_45.4441_11.9876,Marchioro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/marchioro_45.4441_11.9876.json,custom
45.423554,11.977295,osm_d4_caf__restaurant___winebar_45.4236_11.9773,D4 Cafè Restaurant & Winebar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/d4_caf_restaurant_winebar_45.4236_11.9773.json,custom
45.416441,11.992268,osm_dakota_45.4164_11.9923,Dakota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/dakota_45.4164_11.9923.json,custom
45.433839,11.994155,osm_tratoria_ai_siegoi_45.4338_11.9942,Tratoria ai Siegoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/tratoria_ai_siegoi_45.4338_11.9942.json,custom
45.444760,11.982718,osm_trattoria_bazab__45.4448_11.9827,Trattoria Bazabò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_bazab_45.4448_11.9827.json,custom
