# lat,lng,id,name,building_type,type,url,page_type
# Cascina -- Tutti
43.680215,10.478310,ov_mcdonald_s_43.6802_10.4783,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mcdonalds_43.6802_10.4783.json,custom
43.684119,10.504659,ov_pizzeria_il_moreccio_43.6841_10.5047,Pizzeria Il Moreccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_il_moreccio_43.6841_10.5047.json,custom
43.685495,10.497217,ov_pizzeria_la_torre_di_pizza_43.6855_10.4972,Pizzeria La Torre di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_torre_di_pizza_43.6855_10.4972.json,custom
43.686145,10.491994,ov_pizzeria_la_sfarinata_dei_grani_antichi_43.6861_10.4920,Pizzeria La Sfarinata Dei Grani Antichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_sfarinata_dei_grani_antichi_43.6861_10.4920.json,custom
43.686005,10.494025,ov_ristorante_pizzeria_dai_sardi_43.6860_10.4940,Ristorante Pizzeria Dai Sardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_dai_sardi_43.6860_10.4940.json,custom
43.686066,10.494015,ov_pizzeria_rosanero_43.6861_10.4940,Pizzeria rosanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_rosanero_43.6861_10.4940.json,custom
43.687858,10.496444,ov_rosarussa_43.6879_10.4964,Rosarussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/rosarussa_43.6879_10.4964.json,custom
43.687914,10.482532,ov_ristorante_pizzeria_altare_43.6879_10.4825,Ristorante Pizzeria Altare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_altare_43.6879_10.4825.json,custom
43.687677,10.482151,ov_kubico_2_0_43.6877_10.4822,Kubico 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/kubico_20_43.6877_10.4822.json,custom
43.687447,10.484012,ov_il_pizzone_43.6874_10.4840,Il Pizzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/il_pizzone_43.6874_10.4840.json,custom
43.686573,10.489663,ov_la_focaccia_magica_43.6866_10.4897,La Focaccia Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_focaccia_magica_43.6866_10.4897.json,custom
43.686476,10.489607,ov_pizzeria_pap__ninuccio_navacchio_43.6865_10.4896,Pizzeria Papà Ninuccio Navacchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_pap_ninuccio_navacchio_43.6865_10.4896.json,custom
43.686707,10.486085,ov_pizzeria_la_vecchia_stazione_43.6867_10.4861,Pizzeria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_vecchia_stazione_43.6867_10.4861.json,custom
43.683488,10.456263,ov_ristorante_pizzeria_malvaldo_dal_govonel_43.6835_10.4563,Ristorante Pizzeria Malvaldo dal Govonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_malvaldo_dal_govonel_43.6835_10.4563.json,custom
43.676221,10.451965,ov_ristorante_malvaldo_dal_govonella_43.6762_10.4520,Ristorante Malvaldo dal Govonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_malvaldo_dal_govonella_43.6762_10.4520.json,custom
43.673789,10.474339,ov_cascina_centro_dei_borghi_43.6738_10.4743,Cascina Centro dei Borghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/cascina_centro_dei_borghi_43.6738_10.4743.json,custom
43.675417,10.476596,ov_primeria_bar_triangolo_rosso_43.6754_10.4766,Primeria Bar Triangolo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/primeria_bar_triangolo_rosso_43.6754_10.4766.json,custom
43.674575,10.474906,ov_old_wild_west_43.6746_10.4749,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/old_wild_west_43.6746_10.4749.json,custom
43.677287,10.474828,ov_mcdonald_s_43.6773_10.4748,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mcdonalds_43.6773_10.4748.json,custom
43.677779,10.478575,ov_amami_sushi_43.6778_10.4786,Amami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/amami_sushi_43.6778_10.4786.json,custom
43.675579,10.528606,ov_pizzeria_viaggiante_da_saverio_43.6756_10.5286,Pizzeria viaggiante da Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_viaggiante_da_saverio_43.6756_10.5286.json,custom
43.678081,10.539188,ov_pizzeria_il_pizzicotto_43.6781_10.5392,Pizzeria Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_il_pizzicotto_43.6781_10.5392.json,custom
43.677318,10.543492,ov_x_bocca_di_bacco_43.6773_10.5435,X Bocca Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/x_bocca_di_bacco_43.6773_10.5435.json,custom
43.678123,10.547506,ov_da_tonio_rosticceria_cascina_43.6781_10.5475,Da Tonio Rosticceria Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/da_tonio_rosticceria_cascina_43.6781_10.5475.json,custom
43.678014,10.549243,ov_loft_via_della_pace_42_43.6780_10.5492,LOFT Via della Pace 42,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/loft_via_della_pace_42_43.6780_10.5492.json,custom
43.676268,10.549608,ov_pizzeria_papa_ninuccio_43.6763_10.5496,Pizzeria Papa Ninuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_papa_ninuccio_43.6763_10.5496.json,custom
43.676314,10.549846,ov_phankool_43.6763_10.5498,Phankool,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/phankool_43.6763_10.5498.json,custom
43.676807,10.549054,ov_pizzeria_pizze_e_sfizi_43.6768_10.5491,Pizzeria Pizze e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_pizze_e_sfizi_43.6768_10.5491.json,custom
43.676606,10.548433,ov_osteria_da_c_ncio_43.6766_10.5484,Osteria da Cèncio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/osteria_da_cncio_43.6766_10.5484.json,custom
43.676712,10.546220,ov_pomo_d_oro_43.6767_10.5462,Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pomo_doro_43.6767_10.5462.json,custom
43.676447,10.547519,ov_ristorante_pizzeria_la_grotta_43.6764_10.5475,Ristorante/pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorantepizzeria_la_grotta_43.6764_10.5475.json,custom
43.675670,10.547201,ov_pizzeria_amare_per_sempre_43.6757_10.5472,Pizzeria Amare per Sempre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_amare_per_sempre_43.6757_10.5472.json,custom
43.675714,10.549905,ov_salenero_pizzeria_contemporanea_43.6757_10.5499,Salenero Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/salenero_pizzeria_contemporanea_43.6757_10.5499.json,custom
43.675770,10.549791,ov_osteria_pasta_e_vino_43.6758_10.5498,Osteria Pasta e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/osteria_pasta_e_vino_43.6758_10.5498.json,custom
43.675987,10.553231,ov_miho_sushi_cascina_43.6760_10.5532,Miho Sushi Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/miho_sushi_cascina_43.6760_10.5532.json,custom
43.675143,10.550988,ov_sciap__43.6751_10.5510,SCIAPò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/sciap_43.6751_10.5510.json,custom
43.675492,10.546574,ov_la_braceria_di_cascina_43.6755_10.5466,La Braceria di Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_braceria_di_cascina_43.6755_10.5466.json,custom
43.668148,10.541123,ov_ristorante_giapponese_tokyo_43.6681_10.5411,Ristorante Giapponese Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_giapponese_tokyo_43.6681_10.5411.json,custom
43.668707,10.540612,ov_pisa_carburanti_restaurant_43.6687_10.5406,Pisa Carburanti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pisa_carburanti_restaurant_43.6687_10.5406.json,custom
43.672441,10.568543,ov_golden_bar_pizzeria_43.6724_10.5685,Golden Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/golden_bar_pizzeria_43.6724_10.5685.json,custom
43.694992,10.481392,osm_provincia_di_pizza_43.6950_10.4814,Provincia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/provincia_di_pizza_43.6950_10.4814.json,custom
43.677780,10.478467,osm_amami_sushi_43.6778_10.4785,Amami Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/amami_sushi_43.6778_10.4785.json,custom
43.663680,10.534218,ov_roger_s_bar_cascina_43.6637_10.5342,Roger's Bar Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/rogers_bar_cascina_43.6637_10.5342.json,custom
43.662745,10.542045,ov_arci_via_di_corte_43.6627_10.5420,ARCI Via Di Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/arci_via_di_corte_43.6627_10.5420.json,custom
43.701819,10.497031,ov_bar_caffetteria_new_york_43.7018_10.4970,Bar Caffetteria New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_caffetteria_new_york_43.7018_10.4970.json,custom
43.701649,10.498000,ov_circolo_arci_zambra_43.7016_10.4980,Circolo Arci Zambra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_zambra_43.7016_10.4980.json,custom
43.689753,10.474777,ov_lilli_in_navacchio_43.6898_10.4748,Lilli in Navacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/lilli_in_navacchio_43.6898_10.4748.json,custom
43.690528,10.495079,ov_bar_renata_43.6905_10.4951,Bar Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_renata_43.6905_10.4951.json,custom
43.685407,10.520866,ov_arci_96_43.6854_10.5209,Arci 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/arci_96_43.6854_10.5209.json,custom
43.682069,10.517478,ov_bar_la_posta_new_york_43.6821_10.5175,Bar La Posta New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_la_posta_new_york_43.6821_10.5175.json,custom
43.682645,10.515140,ov_le_chicche_di_caff__43.6826_10.5151,Le chicche di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/le_chicche_di_caff_43.6826_10.5151.json,custom
43.683299,10.509784,ov_c_r__caff__43.6833_10.5098,C.R. Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/cr_caff_43.6833_10.5098.json,custom
43.684289,10.480060,ov_drive_caffe_43.6843_10.4801,Drive Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/drive_caffe_43.6843_10.4801.json,custom
43.685165,10.497924,ov_bibibar_man_43.6852_10.4979,Bibibar man,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bibibar_man_43.6852_10.4979.json,custom
43.685850,10.493674,ov_bar_pasticceria_la_piazzetta_43.6858_10.4937,Bar Pasticceria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_pasticceria_la_piazzetta_43.6858_10.4937.json,custom
43.686115,10.512598,ov_san_frediano_43.6861_10.5126,San Frediano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/san_frediano_43.6861_10.5126.json,custom
43.687258,10.484471,ov_le_bollicine_43.6873_10.4845,Le Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/le_bollicine_43.6873_10.4845.json,custom
43.686436,10.490035,ov_la_nuova_caffetteria_43.6864_10.4900,La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_nuova_caffetteria_43.6864_10.4900.json,custom
43.686766,10.486039,ov_sar__banda_caff__43.6868_10.4860,Sará Banda Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/sar_banda_caff_43.6868_10.4860.json,custom
43.686669,10.479277,ov_circolo_arci_visignano_43.6867_10.4793,Circolo ARCI Visignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_visignano_43.6867_10.4793.json,custom
43.687955,10.480256,ov_bar_martini_43.6880_10.4803,bar Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_martini_43.6880_10.4803.json,custom
43.674396,10.474744,ov_diverso_cafe_43.6744_10.4747,Diverso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/diverso_cafe_43.6744_10.4747.json,custom
43.674595,10.474615,ov_nat_cafe_43.6746_10.4746,NAT CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/nat_cafe_43.6746_10.4746.json,custom
43.676067,10.475240,ov_bar_aperitivi_twins_navacchio_43.6761_10.4752,Bar Aperitivi Twins Navacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_aperitivi_twins_navacchio_43.6761_10.4752.json,custom
43.675263,10.528389,ov_circolo_arci_marciana_43.6753_10.5284,Circolo Arci Marciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_marciana_43.6753_10.5284.json,custom
43.678015,10.530004,ov_caffetteria_la_fermata_425_di_paderi_chi_43.6780_10.5300,Caffetteria La Fermata 425 Di Paderi Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/caffetteria_la_fermata_425_di_paderi_chi_43.6780_10.5300.json,custom
43.677350,10.543348,ov_bar_cavallini_43.6774_10.5433,Bar Cavallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_cavallini_43.6774_10.5433.json,custom
43.676882,10.547524,ov_bar_ristoro_la_grotta_srl_43.6769_10.5475,Bar Ristoro La Grotta Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_ristoro_la_grotta_srl_43.6769_10.5475.json,custom
43.677077,10.548550,ov_circolo_il_punto_43.6771_10.5486,Circolo IL PUNTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_il_punto_43.6771_10.5486.json,custom
43.676425,10.552543,ov_tab__lounge_bar_43.6764_10.5525,Tabù Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/tab_lounge_bar_43.6764_10.5525.json,custom
43.676558,10.548070,ov_bar_centrale_43.6766_10.5481,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_centrale_43.6766_10.5481.json,custom
43.676704,10.545600,ov_gini_cafeteria_newsstand_library_43.6767_10.5456,Gini Cafeteria Newsstand Library,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/gini_cafeteria_newsstand_library_43.6767_10.5456.json,custom
43.676544,10.548300,ov_i_portici_the_loft_43.6765_10.5483,I Portici The Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/i_portici_the_loft_43.6765_10.5483.json,custom
43.676495,10.548711,ov_caffe_il_corso_43.6765_10.5487,Caffe Il Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/caffe_il_corso_43.6765_10.5487.json,custom
43.676173,10.547932,ov_bar_la_torre_43.6762_10.5479,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_la_torre_43.6762_10.5479.json,custom
43.675781,10.547240,ov_kioskafe_cascina_43.6758_10.5472,Kioskafe Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/kioskafe_cascina_43.6758_10.5472.json,custom
43.676100,10.552460,ov_brewtoad_191_43.6761_10.5525,BrewToad 191,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/brewtoad_191_43.6761_10.5525.json,custom
43.676097,10.552650,ov_missiva_pub_43.6761_10.5526,Missiva Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/missiva_pub_43.6761_10.5526.json,custom
43.675158,10.551168,ov_pasticceria_salvioli_43.6752_10.5512,Pasticceria Salvioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pasticceria_salvioli_43.6752_10.5512.json,custom
43.675407,10.549105,ov_bar_caffetteria_red_line_43.6754_10.5491,Bar Caffetteria Red Line,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_caffetteria_red_line_43.6754_10.5491.json,custom
43.671425,10.543136,ov_bar_martino_di_fulvio_martino_43.6714_10.5431,Bar Martino di Fulvio Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_martino_di_fulvio_martino_43.6714_10.5431.json,custom
43.671100,10.539760,ov_bar_redation_43.6711_10.5398,Bar Redation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_redation_43.6711_10.5398.json,custom
43.669605,10.535849,ov_poolbar___piscine_di_cascina_43.6696_10.5358,PoolBar - Piscine di Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/poolbar_-_piscine_di_cascina_43.6696_10.5358.json,custom
43.668890,10.544850,ov_clamapub_cascina_43.6689_10.5449,ClamaPub Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/clamapub_cascina_43.6689_10.5449.json,custom
