# lat,lng,id,name,building_type,type,url,page_type
# cascina -- gyms
43.679674,10.479697,ov_art_ballet_school_asd_43.6797_10.4797,Art Ballet School Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/art_ballet_school_asd_43.6797_10.4797.json,custom
43.682380,10.482540,ov_soma_school_of_movement_and_art_43.6824_10.4825,SOMA School of Movement and Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/soma_school_of_movement_and_art_43.6824_10.4825.json,custom
43.677345,10.473451,ov_mabo_s_centro_wellness_43.6773_10.4735,Mabo's Centro Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mabos_centro_wellness_43.6773_10.4735.json,custom
43.677496,10.477429,ov_fitactive_cascina_43.6775_10.4774,FitActive Cascina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/fitactive_cascina_43.6775_10.4774.json,custom
43.675063,10.506738,ov_associazione_ippica_in_battaglino_43.6751_10.5067,Associazione Ippica In Battaglino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/associazione_ippica_in_battaglino_43.6751_10.5067.json,custom
43.676605,10.552713,ov_palestra_atlanta_43.6766_10.5527,Palestra Atlanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/palestra_atlanta_43.6766_10.5527.json,custom
43.673830,10.549396,ov_mudra_danza_43.6738_10.5494,Mudra Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mudra_danza_43.6738_10.5494.json,custom
43.672914,10.543140,ov_palestra_pesenti_43.6729_10.5431,Palestra Pesenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/palestra_pesenti_43.6729_10.5431.json,custom
43.675084,10.562964,ov_extreme_evolution_gym_43.6751_10.5630,Extreme Evolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/extreme_evolution_gym_43.6751_10.5630.json,custom
43.674904,10.563186,ov_invictus___centro_professionale_allename_43.6749_10.5632,Invictus - Centro professionale allenamento e salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/invictus_-_centro_professionale_allename_43.6749_10.5632.json,custom
43.677309,10.477727,osm_fitactive_43.6773_10.4777,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/fitactive_43.6773_10.4777.json,custom
