# lat,lng,id,name,building_type,type,url,page_type
# cascina -- restaurants.csv
43.682911,10.512389,ov_pizzeria_alla_rovescia_43.6829_10.5124,Pizzeria Alla Rovescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_alla_rovescia_43.6829_10.5124.json,custom
43.680683,10.507470,ov_ristorante_mario_43.6807_10.5075,Ristorante Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_mario_43.6807_10.5075.json,custom
43.684119,10.504659,ov_pizzeria_il_moreccio_43.6841_10.5047,Pizzeria Il Moreccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_il_moreccio_43.6841_10.5047.json,custom
43.675579,10.528606,ov_pizzeria_viaggiante_da_saverio_43.6756_10.5286,Pizzeria viaggiante da Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_viaggiante_da_saverio_43.6756_10.5286.json,custom
43.678081,10.539188,ov_pizzeria_il_pizzicotto_43.6781_10.5392,Pizzeria Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_il_pizzicotto_43.6781_10.5392.json,custom
43.677318,10.543492,ov_x_bocca_di_bacco_43.6773_10.5435,X Bocca Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/x_bocca_di_bacco_43.6773_10.5435.json,custom
43.678123,10.547506,ov_da_tonio_rosticceria_cascina_43.6781_10.5475,Da Tonio Rosticceria Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/da_tonio_rosticceria_cascina_43.6781_10.5475.json,custom
43.678014,10.549243,ov_loft_via_della_pace_42_43.6780_10.5492,LOFT Via della Pace 42,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/loft_via_della_pace_42_43.6780_10.5492.json,custom
43.676268,10.549608,ov_pizzeria_papa_ninuccio_43.6763_10.5496,Pizzeria Papa Ninuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_papa_ninuccio_43.6763_10.5496.json,custom
43.676314,10.549846,ov_phankool_43.6763_10.5498,Phankool,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/phankool_43.6763_10.5498.json,custom
43.676807,10.549054,ov_pizzeria_pizze_e_sfizi_43.6768_10.5491,Pizzeria Pizze e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_pizze_e_sfizi_43.6768_10.5491.json,custom
43.676606,10.548433,ov_osteria_da_c_ncio_43.6766_10.5484,Osteria da Cèncio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/osteria_da_cncio_43.6766_10.5484.json,custom
43.676712,10.546220,ov_pomo_d_oro_43.6767_10.5462,Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pomo_doro_43.6767_10.5462.json,custom
43.676447,10.547519,ov_ristorante_pizzeria_la_grotta_43.6764_10.5475,Ristorante/pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorantepizzeria_la_grotta_43.6764_10.5475.json,custom
43.675670,10.547201,ov_pizzeria_amare_per_sempre_43.6757_10.5472,Pizzeria Amare per Sempre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_amare_per_sempre_43.6757_10.5472.json,custom
43.675714,10.549905,ov_salenero_pizzeria_contemporanea_43.6757_10.5499,Salenero Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/salenero_pizzeria_contemporanea_43.6757_10.5499.json,custom
43.675770,10.549791,ov_osteria_pasta_e_vino_43.6758_10.5498,Osteria Pasta e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/osteria_pasta_e_vino_43.6758_10.5498.json,custom
43.675987,10.553231,ov_miho_sushi_cascina_43.6760_10.5532,Miho Sushi Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/miho_sushi_cascina_43.6760_10.5532.json,custom
43.675143,10.550988,ov_sciap__43.6751_10.5510,SCIAPò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/sciap_43.6751_10.5510.json,custom
43.675492,10.546574,ov_la_braceria_di_cascina_43.6755_10.5466,La Braceria di Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_braceria_di_cascina_43.6755_10.5466.json,custom
43.668148,10.541123,ov_ristorante_giapponese_tokyo_43.6681_10.5411,Ristorante Giapponese Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_giapponese_tokyo_43.6681_10.5411.json,custom
43.668707,10.540612,ov_pisa_carburanti_restaurant_43.6687_10.5406,Pisa Carburanti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pisa_carburanti_restaurant_43.6687_10.5406.json,custom
43.672441,10.568543,ov_golden_bar_pizzeria_43.6724_10.5685,Golden Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/golden_bar_pizzeria_43.6724_10.5685.json,custom
43.644346,10.449734,ov_ristorante_da_antonio_43.6443_10.4497,Ristorante da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_da_antonio_43.6443_10.4497.json,custom
43.699116,10.494794,ov_pizzeria_la_fenice_43.6991_10.4948,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_fenice_43.6991_10.4948.json,custom
43.695063,10.481469,ov_in_provincia_di_pizza_43.6951_10.4815,In Provincia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/in_provincia_di_pizza_43.6951_10.4815.json,custom
43.695839,10.480140,ov_la_brusta_43.6958_10.4801,La Brusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_brusta_43.6958_10.4801.json,custom
43.680215,10.478310,ov_mcdonald_s_43.6802_10.4783,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mcdonalds_43.6802_10.4783.json,custom
43.685495,10.497217,ov_pizzeria_la_torre_di_pizza_43.6855_10.4972,Pizzeria La Torre di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_torre_di_pizza_43.6855_10.4972.json,custom
43.686145,10.491994,ov_pizzeria_la_sfarinata_dei_grani_antichi_43.6861_10.4920,Pizzeria La Sfarinata Dei Grani Antichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_sfarinata_dei_grani_antichi_43.6861_10.4920.json,custom
43.686005,10.494025,ov_ristorante_pizzeria_dai_sardi_43.6860_10.4940,Ristorante Pizzeria Dai Sardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_dai_sardi_43.6860_10.4940.json,custom
43.686066,10.494015,ov_pizzeria_rosanero_43.6861_10.4940,Pizzeria rosanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_rosanero_43.6861_10.4940.json,custom
43.687858,10.496444,ov_rosarussa_43.6879_10.4964,Rosarussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/rosarussa_43.6879_10.4964.json,custom
43.687914,10.482532,ov_ristorante_pizzeria_altare_43.6879_10.4825,Ristorante Pizzeria Altare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_altare_43.6879_10.4825.json,custom
43.687677,10.482151,ov_kubico_2_0_43.6877_10.4822,Kubico 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/kubico_20_43.6877_10.4822.json,custom
43.687447,10.484012,ov_il_pizzone_43.6874_10.4840,Il Pizzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/il_pizzone_43.6874_10.4840.json,custom
43.686573,10.489663,ov_la_focaccia_magica_43.6866_10.4897,La Focaccia Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_focaccia_magica_43.6866_10.4897.json,custom
43.686476,10.489607,ov_pizzeria_pap__ninuccio_navacchio_43.6865_10.4896,Pizzeria Papà Ninuccio Navacchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_pap_ninuccio_navacchio_43.6865_10.4896.json,custom
43.686707,10.486085,ov_pizzeria_la_vecchia_stazione_43.6867_10.4861,Pizzeria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pizzeria_la_vecchia_stazione_43.6867_10.4861.json,custom
43.683488,10.456263,ov_ristorante_pizzeria_malvaldo_dal_govonel_43.6835_10.4563,Ristorante Pizzeria Malvaldo dal Govonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_pizzeria_malvaldo_dal_govonel_43.6835_10.4563.json,custom
43.676221,10.451965,ov_ristorante_malvaldo_dal_govonella_43.6762_10.4520,Ristorante Malvaldo dal Govonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/ristorante_malvaldo_dal_govonella_43.6762_10.4520.json,custom
43.673789,10.474339,ov_cascina_centro_dei_borghi_43.6738_10.4743,Cascina Centro dei Borghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/cascina_centro_dei_borghi_43.6738_10.4743.json,custom
43.675417,10.476596,ov_primeria_bar_triangolo_rosso_43.6754_10.4766,Primeria Bar Triangolo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/primeria_bar_triangolo_rosso_43.6754_10.4766.json,custom
43.674575,10.474906,ov_old_wild_west_43.6746_10.4749,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/old_wild_west_43.6746_10.4749.json,custom
43.677287,10.474828,ov_mcdonald_s_43.6773_10.4748,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/mcdonalds_43.6773_10.4748.json,custom
43.677779,10.478575,ov_amami_sushi_43.6778_10.4786,Amami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/amami_sushi_43.6778_10.4786.json,custom
43.694992,10.481392,osm_provincia_di_pizza_43.6950_10.4814,Provincia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/provincia_di_pizza_43.6950_10.4814.json,custom
43.677780,10.478467,osm_amami_sushi_43.6778_10.4785,Amami Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/amami_sushi_43.6778_10.4785.json,custom
