# lat,lng,id,name,building_type,type,url,page_type
# Allumiere -- Tutti
42.147714,11.906938,ov_ristorante_la_piazzetta_42.1477_11.9069,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/ristorante_la_piazzetta_42.1477_11.9069.json,custom
42.147761,11.906338,ov_ristorante_da_meco_42.1478_11.9063,Ristorante da Meco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/ristorante_da_meco_42.1478_11.9063.json,custom
42.147568,11.908987,ov_da_rischio_42.1476_11.9090,Da Rischio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/da_rischio_42.1476_11.9090.json,custom
42.143898,11.897286,ov_trattoria_la_fontanaccia_42.1439_11.8973,Trattoria La Fontanaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/trattoria_la_fontanaccia_42.1439_11.8973.json,custom
42.147458,11.909127,osm_il_rischio_42.1475_11.9091,Il Rischio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/il_rischio_42.1475_11.9091.json,custom
42.156122,11.902648,ov_bar_pizzeria_2d_42.1561_11.9026,Bar Pizzeria 2D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/bar_pizzeria_2d_42.1561_11.9026.json,custom
42.156157,11.902269,ov_caffe_centrale_42.1562_11.9023,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/caffe_centrale_42.1562_11.9023.json,custom
42.156189,11.902237,ov_bar_centrale_42.1562_11.9022,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/bar_centrale_42.1562_11.9022.json,custom
42.156067,11.904356,ov_peccati_di_gola_42.1561_11.9044,Peccati Di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/peccati_di_gola_42.1561_11.9044.json,custom
42.154854,11.903843,ov_tribe_pub_bio_food_experience_42.1549_11.9038,TRIBE Pub Bio food experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/tribe_pub_bio_food_experience_42.1549_11.9038.json,custom
42.155852,11.900947,ov_new_dance_evolution_center_42.1559_11.9009,New Dance Evolution Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/new_dance_evolution_center_42.1559_11.9009.json,custom
42.155432,11.905612,ov_spartan_gym_42.1554_11.9056,Spartan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/spartan_gym_42.1554_11.9056.json,custom
42.156249,11.901221,ov_museo_civico_di_allumiere_42.1562_11.9012,Museo Civico di Allumiere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/museo_civico_di_allumiere_42.1562_11.9012.json,custom
42.154504,11.904320,osm_poste_italiane_42.1545_11.9043,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/poste_italiane_42.1545_11.9043.json,custom
42.156438,11.901150,ov_biblioteca_comunale_42.1564_11.9012,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/biblioteca_comunale_42.1564_11.9012.json,custom
