# lat,lng,id,name,building_type,type,url,page_type
# Arzignano -- Tutti
45.519546,11.338586,ov_trattoria_bar_giardino_45.5195_11.3386,Trattoria Bar Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/trattoria_bar_giardino_45.5195_11.3386.json,custom
45.519710,11.338018,ov_sushi_king_s_45.5197_11.3380,Sushi King's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/sushi_kings_45.5197_11.3380.json,custom
45.520844,11.335225,ov_pizzeria_bar_due_mori_45.5208_11.3352,Pizzeria Bar Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_bar_due_mori_45.5208_11.3352.json,custom
45.520931,11.333683,ov_prosciutteria_taverna_dei_baldi_45.5209_11.3337,Prosciutteria Taverna Dei Baldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/prosciutteria_taverna_dei_baldi_45.5209_11.3337.json,custom
45.519890,11.333615,ov_al_solito_posto_45.5199_11.3336,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/al_solito_posto_45.5199_11.3336.json,custom
45.520272,11.332728,ov_dopo_teatro_45.5203_11.3327,Dopo Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/dopo_teatro_45.5203_11.3327.json,custom
45.520610,11.332472,ov_gastronomia___rosticceria_mazzocco_45.5206_11.3325,Gastronomia & Rosticceria Mazzocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/gastronomia_rosticceria_mazzocco_45.5206_11.3325.json,custom
45.520808,11.328416,ov_la_bottega_di_michela_45.5208_11.3284,La Bottega di Michela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_bottega_di_michela_45.5208_11.3284.json,custom
45.520159,11.323749,ov_chiosco_l_oca_nera_45.5202_11.3237,Chiosco l'Oca Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/chiosco_loca_nera_45.5202_11.3237.json,custom
45.520198,11.323838,ov_bar_pizzeria_trattoria_da_ciro_45.5202_11.3238,Bar Pizzeria Trattoria Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_pizzeria_trattoria_da_ciro_45.5202_11.3238.json,custom
45.520808,11.322640,ov_ristobar_le_piscine_45.5208_11.3226,Ristobar le Piscine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ristobar_le_piscine_45.5208_11.3226.json,custom
45.519271,11.327851,ov_bar_stadio_trattoria_45.5193_11.3279,Bar Stadio trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_stadio_trattoria_45.5193_11.3279.json,custom
45.521103,11.315620,ov_pizzeria_ai_due_forni_45.5211_11.3156,Pizzeria Ai Due Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_ai_due_forni_45.5211_11.3156.json,custom
45.521776,11.329242,ov_ristorante_pizzeria__da_berto__45.5218_11.3292,Ristorante Pizzeria “Da Berto”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ristorante_pizzeria_da_berto_45.5218_11.3292.json,custom
45.521786,11.324362,ov_arzipizza_45.5218_11.3244,Arzipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/arzipizza_45.5218_11.3244.json,custom
45.524246,11.328549,ov_la_boutique_della_pizza_45.5242_11.3285,La Boutique della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_boutique_della_pizza_45.5242_11.3285.json,custom
45.524758,11.326407,ov_pizzeria_doppio_zero_45.5248_11.3264,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_doppio_zero_45.5248_11.3264.json,custom
45.526160,11.323814,ov_pizzeria_in_45.5262_11.3238,Pizzeria in,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_in_45.5262_11.3238.json,custom
45.532557,11.359706,ov_pizzeria_ristorante_bar_ethiopia_45.5326_11.3597,Pizzeria Ristorante Bar Ethiopia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_ristorante_bar_ethiopia_45.5326_11.3597.json,custom
45.532511,11.364498,ov_nanareo_trattoria_45.5325_11.3645,Nanareo Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/nanareo_trattoria_45.5325_11.3645.json,custom
45.533592,11.368641,ov_ristorante_pizzeria_al_campetto_45.5336_11.3686,Ristorante Pizzeria Al Campetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ristorante_pizzeria_al_campetto_45.5336_11.3686.json,custom
45.521127,11.315683,osm_ai_due_forni_45.5211_11.3157,Ai due forni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ai_due_forni_45.5211_11.3157.json,custom
45.515171,11.352380,osm_planet_burger_45.5152_11.3524,Planet Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/planet_burger_45.5152_11.3524.json,custom
45.519417,11.338498,osm_trattoria_giardino_45.5194_11.3385,Trattoria Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/trattoria_giardino_45.5194_11.3385.json,custom
45.520159,11.323749,osm_l_oca_nera_45.5202_11.3237,L'Oca nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/loca_nera_45.5202_11.3237.json,custom
45.510302,11.342446,ov_bar_la_vigna_45.5103_11.3424,Bar La Vigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_la_vigna_45.5103_11.3424.json,custom
45.511016,11.362802,ov_bar_viceversa_45.5110_11.3628,Bar Viceversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_viceversa_45.5110_11.3628.json,custom
45.513645,11.362913,ov_birrificio_veneto_45.5136_11.3629,Birrificio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/birrificio_veneto_45.5136_11.3629.json,custom
45.518020,11.364420,ov_costo_bar_45.5180_11.3644,Costo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/costo_bar_45.5180_11.3644.json,custom
45.525869,11.336178,ov_perla_pub_arzignano_45.5259_11.3362,Perla Pub Arzignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/perla_pub_arzignano_45.5259_11.3362.json,custom
45.525459,11.342086,ov_bar_castello_45.5255_11.3421,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_castello_45.5255_11.3421.json,custom
45.521833,11.334055,ov_tabaccheria_e_caffetteria_le_gioie_45.5218_11.3341,Tabaccheria e Caffetteria Le Gioie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/tabaccheria_e_caffetteria_le_gioie_45.5218_11.3341.json,custom
45.521729,11.333106,ov_bar_montecarlo_45.5217_11.3331,Bar Montecarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_montecarlo_45.5217_11.3331.json,custom
45.521679,11.331532,ov_caffetteria_gourmet_45.5217_11.3315,Caffetteria gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/caffetteria_gourmet_45.5217_11.3315.json,custom
45.518186,11.345161,ov_bar_tonin_45.5182_11.3452,Bar Tonin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_tonin_45.5182_11.3452.json,custom
45.515732,11.350653,ov_la_stua_45.5157_11.3507,La Stua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_stua_45.5157_11.3507.json,custom
45.514915,11.347179,ov_da_noi_45.5149_11.3472,Da Noi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/da_noi_45.5149_11.3472.json,custom
45.517860,11.333500,ov_pep_bar_food_drink_45.5179_11.3335,Pep Bar Food-drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pep_bar_food-drink_45.5179_11.3335.json,custom
45.518076,11.332031,ov_barix_45.5181_11.3320,Barix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/barix_45.5181_11.3320.json,custom
45.518403,11.330563,ov_bar_il_pirata_45.5184_11.3306,Bar Il Pirata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_il_pirata_45.5184_11.3306.json,custom
45.518851,11.332219,ov_cafe_fizz_45.5189_11.3322,Cafe fizz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/cafe_fizz_45.5189_11.3322.json,custom
45.518806,11.334702,ov_la_capsuleria_arzignano_45.5188_11.3347,La Capsuleria Arzignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_capsuleria_arzignano_45.5188_11.3347.json,custom
45.518786,11.336712,ov_bar_la_piazzetta_45.5188_11.3367,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_la_piazzetta_45.5188_11.3367.json,custom
45.518621,11.334857,ov_cafe_05_45.5186_11.3349,Cafe 05,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/cafe_05_45.5186_11.3349.json,custom
45.518853,11.340796,ov_bar_fantasy_45.5189_11.3408,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_fantasy_45.5189_11.3408.json,custom
45.519154,11.343018,ov_arcobaleno_bar_edicola_di_valdegamberi_a_45.5192_11.3430,Arcobaleno Bar Edicola di Valdegamberi Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/arcobaleno_bar_edicola_di_valdegamberi_a_45.5192_11.3430.json,custom
45.520269,11.333722,ov_valley_beer_s_pub_45.5203_11.3337,Valley Beer's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/valley_beers_pub_45.5203_11.3337.json,custom
45.519540,11.336400,ov_bar_rendez_vous_45.5195_11.3364,Bar Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_rendez_vous_45.5195_11.3364.json,custom
45.520140,11.332646,ov_al_matta_45.5201_11.3326,Al Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/al_matta_45.5201_11.3326.json,custom
45.519497,11.333376,ov_bar_fuoricorso_45.5195_11.3334,Bar Fuoricorso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_fuoricorso_45.5195_11.3334.json,custom
45.519429,11.331033,ov_bottega_del_caff__dersut_45.5194_11.3310,Bottega Del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bottega_del_caff_dersut_45.5194_11.3310.json,custom
45.519667,11.330874,ov_quarantaquattro_45.5197_11.3309,Quarantaquattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/quarantaquattro_45.5197_11.3309.json,custom
45.519858,11.331486,ov_money_bar_45.5199_11.3315,Money Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/money_bar_45.5199_11.3315.json,custom
45.520212,11.332188,ov_15_16_birroteca_e_oltre_45.5202_11.3322,15-16 Birroteca e Oltre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/15-16_birroteca_e_oltre_45.5202_11.3322.json,custom
45.520550,11.332710,ov_la_bakery_45.5206_11.3327,La Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_bakery_45.5206_11.3327.json,custom
45.520548,11.332707,ov_tartineria_oltre_il_caffe_45.5205_11.3327,Tartineria Oltre il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/tartineria_oltre_il_caffe_45.5205_11.3327.json,custom
45.520921,11.332291,ov_caff__nazionale_45.5209_11.3323,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/caff_nazionale_45.5209_11.3323.json,custom
45.520900,11.331590,ov_v_space_45.5209_11.3316,V-space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/v-space_45.5209_11.3316.json,custom
45.520781,11.330869,ov_il_baretto_45.5208_11.3309,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/il_baretto_45.5208_11.3309.json,custom
45.519754,11.329832,ov_la_comega_45.5198_11.3298,La Comega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/la_comega_45.5198_11.3298.json,custom
45.518374,11.323203,ov_bar_cittadella_dello_sport___arzignano_45.5184_11.3232,Bar Cittadella dello Sport - Arzignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_cittadella_dello_sport_-_arzignano_45.5184_11.3232.json,custom
45.518333,11.314105,ov_sublime_caff__bar_45.5183_11.3141,Sublime Caffè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/sublime_caff_bar_45.5183_11.3141.json,custom
45.521042,11.328600,ov_bar_trendcaf__45.5210_11.3286,Bar Trendcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_trendcaf_45.5210_11.3286.json,custom
45.533659,11.365202,ov_bar_tabaccheria_fontana_45.5337_11.3652,Bar Tabaccheria Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_tabaccheria_fontana_45.5337_11.3652.json,custom
45.546112,11.346471,ov_bar_restena_45.5461_11.3465,Bar Restena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_restena_45.5461_11.3465.json,custom
45.520548,11.332707,osm_oltre_il_caff__45.5205_11.3327,Oltre il caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/oltre_il_caff_45.5205_11.3327.json,custom
45.519650,11.330829,osm_bar_quarantaquattro_45.5197_11.3308,Bar Quarantaquattro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_quarantaquattro_45.5197_11.3308.json,custom
45.519399,11.330883,osm_caffetteria_andrea_e_giacomo_dersut_45.5194_11.3309,Caffetteria Andrea e Giacomo Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/caffetteria_andrea_e_giacomo_dersut_45.5194_11.3309.json,custom
45.512012,11.302929,ov_bianca_s_stable_45.5120_11.3029,Bianca's stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/biancas_stable_45.5120_11.3029.json,custom
45.514765,11.346760,ov_asd_dk_dance_school_45.5148_11.3468,ASD DK Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/asd_dk_dance_school_45.5148_11.3468.json,custom
45.516260,11.345183,ov_gymnasium_arzignano_45.5163_11.3452,Gymnasium Arzignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/gymnasium_arzignano_45.5163_11.3452.json,custom
45.515138,11.340860,ov_we_beat_45.5151_11.3409,We Beat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/we_beat_45.5151_11.3409.json,custom
45.518909,11.340402,ov_palestraenergy_club_45.5189_11.3404,PalestraEnergy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/palestraenergy_club_45.5189_11.3404.json,custom
45.519663,11.338045,ov_energy_training_center_45.5197_11.3380,Energy Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/energy_training_center_45.5197_11.3380.json,custom
45.520917,11.324677,ov_b_balance_asd_45.5209_11.3247,B.Balance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bbalance_asd_45.5209_11.3247.json,custom
45.526482,11.320546,ov_miafit_arzignano_45.5265_11.3205,MiaFit Arzignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/miafit_arzignano_45.5265_11.3205.json,custom
45.526281,11.321058,ov_vertical_academy_45.5263_11.3211,Vertical Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/vertical_academy_45.5263_11.3211.json,custom
