# lat,lng,id,name,building_type,type,url,page_type
# sale_marasino -- Tutti
45.709640,10.130026,ov_trattoria_portole_45.7096_10.1300,Trattoria Portole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/trattoria_portole_45.7096_10.1300.json,custom
45.704068,10.141925,ov_osteria_pastina_45.7041_10.1419,Osteria Pastina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/osteria_pastina_45.7041_10.1419.json,custom
45.709479,10.129880,osm_trattoria_portole_45.7095_10.1299,Trattoria Portole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/trattoria_portole_45.7095_10.1299.json,custom
45.705153,10.108012,ov_padiglione_bistrot_22_45.7052_10.1080,Padiglione Bistrot 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/padiglione_bistrot_22_45.7052_10.1080.json,custom
45.704830,10.108011,ov_bar_perla_sebina_45.7048_10.1080,Bar Perla Sebina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/bar_perla_sebina_45.7048_10.1080.json,custom
45.708403,10.112397,ov_sally_caf__45.7084_10.1124,Sally Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/sally_caf_45.7084_10.1124.json,custom
45.714257,10.111157,ov_bar_la_caffetteria_45.7143_10.1112,Bar La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/bar_la_caffetteria_45.7143_10.1112.json,custom
45.715460,10.111110,ov_nuovo_bar_lucciola_45.7155_10.1111,Nuovo Bar Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/nuovo_bar_lucciola_45.7155_10.1111.json,custom
45.716295,10.110434,ov_caffe_sport_45.7163_10.1104,Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/caffe_sport_45.7163_10.1104.json,custom
45.715544,10.111078,osm_bar_lucciola_45.7155_10.1111,Bar Lucciola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/bar_lucciola_45.7155_10.1111.json,custom
45.716210,10.110392,osm_caff__sport_45.7162_10.1104,Caffè Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/caff_sport_45.7162_10.1104.json,custom
45.713822,10.110177,ov_biblioteca_sale_marasino___costanzo_ferr_45.7138_10.1102,Biblioteca Sale Marasino - Costanzo Ferrari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/biblioteca_sale_marasino_-_costanzo_ferr_45.7138_10.1102.json,custom
45.712863,10.110463,osm_biblioteca_costanzo_ferrari_45.7129_10.1105,Biblioteca Costanzo Ferrari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/biblioteca_costanzo_ferrari_45.7129_10.1105.json,custom
