# lat,lng,id,name,building_type,type,url,page_type
# formello -- restaurants
42.082091,12.396809,ov_la_pineta_da_mozzone_42.0821_12.3968,La Pineta Da Mozzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/la_pineta_da_mozzone_42.0821_12.3968.json,custom
42.076102,12.396383,ov_pizzeria_l_albereto_42.0761_12.3964,Pizzeria L'Albereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/pizzeria_lalbereto_42.0761_12.3964.json,custom
42.074321,12.396988,ov_cucina_42.0743_12.3970,Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/cucina_42.0743_12.3970.json,custom
42.074988,12.397485,ov_ristorante_donna_lucia_42.0750_12.3975,Ristorante Donna Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/ristorante_donna_lucia_42.0750_12.3975.json,custom
42.082553,12.399534,ov_la_pescheria_patarini_42.0826_12.3995,La Pescheria Patarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/la_pescheria_patarini_42.0826_12.3995.json,custom
42.080040,12.400559,ov_palmieribarloungerestaurant_42.0800_12.4006,Palmieribarloungerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/palmieribarloungerestaurant_42.0800_12.4006.json,custom
42.080182,12.400969,ov_ristorante_forme_42.0802_12.4010,Ristorante Forme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/ristorante_forme_42.0802_12.4010.json,custom
42.080398,12.400687,ov_pizzangrillo_42.0804_12.4007,Pizzangrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/pizzangrillo_42.0804_12.4007.json,custom
42.079426,12.400957,ov_cambia_menti_42.0794_12.4010,Cambia Menti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/cambia_menti_42.0794_12.4010.json,custom
42.079458,12.400945,ov_la_cantina_42.0795_12.4009,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/la_cantina_42.0795_12.4009.json,custom
42.082296,12.403224,ov_antichi_sapori_42.0823_12.4032,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/antichi_sapori_42.0823_12.4032.json,custom
42.082135,12.402988,ov_ristorante_cucina_42.0821_12.4030,Ristorante Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/ristorante_cucina_42.0821_12.4030.json,custom
42.079510,12.401402,ov_baffo_house_42.0795_12.4014,Baffo House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/baffo_house_42.0795_12.4014.json,custom
42.079598,12.401342,ov_osteria_pensa_per_te_42.0796_12.4013,Osteria Pensa per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/osteria_pensa_per_te_42.0796_12.4013.json,custom
42.090520,12.410050,ov_antica_hostaria_42.0905_12.4101,Antica Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/antica_hostaria_42.0905_12.4101.json,custom
42.091271,12.414307,ov_il_castagneto_42.0913_12.4143,Il Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/il_castagneto_42.0913_12.4143.json,custom
42.091481,12.415072,osm_il_castagneto_42.0915_12.4151,Il Castagneto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/il_castagneto_42.0915_12.4151.json,custom
