# lat,lng,id,name,building_type,type,url,page_type
# Oliveri -- Tutti
38.117077,15.058647,ov_fattoria_del_tindari_38.1171_15.0586,Fattoria del Tindari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/fattoria_del_tindari_38.1171_15.0586.json,custom
38.181557,15.253522,ov_autogrill_38.1816_15.2535,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/autogrill_38.1816_15.2535.json,custom
38.124941,15.061470,osm_l_aragosta_38.1249_15.0615,L'Aragosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/laragosta_38.1249_15.0615.json,custom
38.124195,15.061447,ov_bar_capriccio_38.1242_15.0614,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/bar_capriccio_38.1242_15.0614.json,custom
38.124003,15.061037,ov_ristorante_pizzeria_l_aragosta_oliveri__38.1240_15.0610,Ristorante Pizzeria L'aragosta Oliveri.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/ristorante_pizzeria_laragosta_oliveri_38.1240_15.0610.json,custom
38.127068,15.064207,ov_lido_le_ancore_38.1271_15.0642,Lido Le Ancore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/lido_le_ancore_38.1271_15.0642.json,custom
38.126988,15.063233,ov_mojito_club_38.1270_15.0632,Mojito Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/mojito_club_38.1270_15.0632.json,custom
38.128548,15.058930,ov_pennyroyal_cafe_38.1285_15.0589,Pennyroyal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/pennyroyal_cafe_38.1285_15.0589.json,custom
38.129555,15.057612,ov_blue_lagoon_38.1296_15.0576,Blue Lagoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/blue_lagoon_38.1296_15.0576.json,custom
38.123702,15.060831,ov_feel_cafe_38.1237_15.0608,Feel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/feel_cafe_38.1237_15.0608.json,custom
38.123350,15.061094,ov_l_infernotto_38.1234_15.0611,L'infernotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/linfernotto_38.1234_15.0611.json,custom
38.123610,15.061620,ov_a_s_d_actionwind_38.1236_15.0616,A.S.D ActionWind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/asd_actionwind_38.1236_15.0616.json,custom
38.133398,15.054957,ov_actionwind_38.1334_15.0550,ActionWind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/actionwind_38.1334_15.0550.json,custom
38.122276,15.060743,ov_museo_archaelogiche_aeoliano_di_lipari_38.1223_15.0607,Museo Archaelogiche/Aeoliano Di Lipari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/museo_archaelogicheaeoliano_di_lipari_38.1223_15.0607.json,custom
38.122003,15.056353,ov_castello_di_oliveri_38.1220_15.0564,Castello di Oliveri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/oliveri/pages/castello_di_oliveri_38.1220_15.0564.json,custom
