# lat,lng,id,name,building_type,type,url,page_type
# Cesano Boscone -- Tutti
45.444672,9.092451,osm_dai_siciliani_45.4447_9.0925,Dai Siciliani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/dai_siciliani_45.4447_9.0925.json,custom
45.442828,9.094926,osm_pizzeria_madonna_45.4428_9.0949,Pizzeria Madonna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_madonna_45.4428_9.0949.json,custom
45.444528,9.095756,osm_pizzeria_charlie_brown_45.4445_9.0958,Pizzeria Charlie Brown,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_charlie_brown_45.4445_9.0958.json,custom
45.444145,9.094031,osm_saloon_4_luglio_45.4441_9.0940,Saloon 4 Luglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/saloon_4_luglio_45.4441_9.0940.json,custom
45.438977,9.090841,osm_pizzeria_betulle_45.4390_9.0908,Pizzeria Betulle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_betulle_45.4390_9.0908.json,custom
45.447009,9.093635,osm_pizzeria_san_giovanni_battista_45.4470_9.0936,Pizzeria San Giovanni Battista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_san_giovanni_battista_45.4470_9.0936.json,custom
45.447260,9.091979,osm_pizzeria_osteria_la_pianta_45.4473_9.0920,Pizzeria Osteria La Pianta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_osteria_la_pianta_45.4473_9.0920.json,custom
45.447193,9.091936,osm_bar_trattoria_la_vecchia_cesano_45.4472_9.0919,Bar Trattoria La Vecchia Cesano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_trattoria_la_vecchia_cesano_45.4472_9.0919.json,custom
45.431030,9.083479,osm_istanbul_45.4310_9.0835,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/istanbul_45.4310_9.0835.json,custom
45.448985,9.086547,ov_caffe_sophia_45.4490_9.0865,Caffe Sophia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caffe_sophia_45.4490_9.0865.json,custom
45.445574,9.089656,ov_caffetteria_colombo_45.4456_9.0897,Caffetteria Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caffetteria_colombo_45.4456_9.0897.json,custom
45.443752,9.090517,ov_il_bar_del_parco_45.4438_9.0905,Il Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/il_bar_del_parco_45.4438_9.0905.json,custom
45.439802,9.090058,ov_bar_betulle_45.4398_9.0901,Bar Betulle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_betulle_45.4398_9.0901.json,custom
45.435571,9.087558,ov_caff__vergnano_cesano_boscone_45.4356_9.0876,Caffè Vergnano Cesano Boscone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_vergnano_cesano_boscone_45.4356_9.0876.json,custom
45.434236,9.087843,ov_bar_tavola_calda_al_solito_posto_45.4342_9.0878,Bar Tavola Calda Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_tavola_calda_al_solito_posto_45.4342_9.0878.json,custom
45.439355,9.098916,ov_cafe_principe_45.4394_9.0989,Cafe Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/cafe_principe_45.4394_9.0989.json,custom
45.442935,9.094762,ov_caff__roma_45.4429_9.0948,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_roma_45.4429_9.0948.json,custom
45.444723,9.092308,ov_la_dolce_vigna_45.4447_9.0923,La Dolce Vigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_dolce_vigna_45.4447_9.0923.json,custom
45.447466,9.093496,ov_la_griffe_45.4475_9.0935,La Griffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_griffe_45.4475_9.0935.json,custom
45.449092,9.093962,ov_magia_bar_s_a_s__45.4491_9.0940,Magia Bar S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/magia_bar_sas_45.4491_9.0940.json,custom
45.401648,9.150364,ov_good_life_lunch_bar_45.4016_9.1504,Good Life Lunch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/good_life_lunch_bar_45.4016_9.1504.json,custom
45.400860,9.148160,ov_bnmilanofiori_45.4009_9.1482,BNMilanofiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bnmilanofiori_45.4009_9.1482.json,custom
45.445611,9.094383,osm_caff__pasticceria_merlini_45.4456_9.0944,Caffè Pasticceria Merlini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_pasticceria_merlini_45.4456_9.0944.json,custom
45.439187,9.100811,osm_pasticceria_siro_45.4392_9.1008,Pasticceria Siro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pasticceria_siro_45.4392_9.1008.json,custom
45.439328,9.098866,osm_caf__principe_45.4393_9.0989,Cafè Principe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caf_principe_45.4393_9.0989.json,custom
45.440628,9.097365,osm_bar_aurora_45.4406_9.0974,Bar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_aurora_45.4406_9.0974.json,custom
45.440620,9.095613,osm_sofy_s_bar_45.4406_9.0956,Sofy's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/sofys_bar_45.4406_9.0956.json,custom
45.443581,9.094020,osm_bar_al_bus_45.4436_9.0940,Bar al Bus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_al_bus_45.4436_9.0940.json,custom
45.443143,9.094242,osm_new_caffetteria_delle_stelle_45.4431_9.0942,New Caffetteria delle Stelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/new_caffetteria_delle_stelle_45.4431_9.0942.json,custom
45.442436,9.095576,osm_lili_cafe_45.4424_9.0956,Lili Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/lili_cafe_45.4424_9.0956.json,custom
45.442142,9.098386,osm_bar_gelateria_2000_45.4421_9.0984,Bar Gelateria 2000,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_gelateria_2000_45.4421_9.0984.json,custom
45.442118,9.098794,osm_pancaf__45.4421_9.0988,Pancafé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pancaf_45.4421_9.0988.json,custom
45.446357,9.097719,osm_caf__de_marie_45.4464_9.0977,Cafè de Marie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caf_de_marie_45.4464_9.0977.json,custom
45.447381,9.093507,osm_bar_la_griffe_45.4474_9.0935,Bar La Griffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_la_griffe_45.4474_9.0935.json,custom
45.446149,9.094243,osm_caff__terra_45.4461_9.0942,Caffè Terra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_terra_45.4461_9.0942.json,custom
45.448985,9.086547,osm_caff__sophia_45.4490_9.0865,Caffè Sophia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_sophia_45.4490_9.0865.json,custom
45.447406,9.086881,ov_societ__sportiva_ring_village_45.4474_9.0869,Società Sportiva Ring Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/societ_sportiva_ring_village_45.4474_9.0869.json,custom
45.447005,9.084042,ov_i_fit_club_45.4470_9.0840,I-FIT CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/i-fit_club_45.4470_9.0840.json,custom
45.447424,9.084411,ov_e_co__cesano_boscone_45.4474_9.0844,E.Co. Cesano Boscone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/eco_cesano_boscone_45.4474_9.0844.json,custom
45.444357,9.089845,ov_acadance_45.4444_9.0898,ACADance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/acadance_45.4444_9.0898.json,custom
45.443995,9.100899,ov_abc_palestre_45.4440_9.1009,Abc Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/abc_palestre_45.4440_9.1009.json,custom
45.444041,9.100635,ov_pep_s_billiard_club_45.4440_9.1006,Pep's Billiard Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/peps_billiard_club_45.4440_9.1006.json,custom
45.520029,9.512197,ov_04hood_45.5200_9.5122,04Hood,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/04hood_45.5200_9.5122.json,custom
45.433229,9.086279,osm_poste_italiane_45.4332_9.0863,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/poste_italiane_45.4332_9.0863.json,custom
45.446962,9.089635,ov_biblioteca_di_cusago_45.4470_9.0896,Biblioteca di Cusago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/biblioteca_di_cusago_45.4470_9.0896.json,custom
45.446699,9.091462,ov_biblioteca_cesano_boscone_45.4467_9.0915,Biblioteca Cesano Boscone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/biblioteca_cesano_boscone_45.4467_9.0915.json,custom
