# lat,lng,id,name,building_type,type,url,page_type
# cesano_boscone -- restaurants.csv
45.443506,9.094000,ov_ristorante_pizzeria_andromeda_45.4435_9.0940,Ristorante Pizzeria Andromeda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/ristorante_pizzeria_andromeda_45.4435_9.0940.json,custom
45.444989,9.091892,ov_la_pregiata_45.4450_9.0919,La Pregiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_pregiata_45.4450_9.0919.json,custom
45.446414,9.097753,ov_il_calamaro_45.4464_9.0978,Il Calamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/il_calamaro_45.4464_9.0978.json,custom
45.444712,9.097373,osm_pizzeria_fantasy_45.4447_9.0974,Pizzeria Fantasy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_fantasy_45.4447_9.0974.json,custom
45.439143,9.099370,osm_lezzet_istanbul_45.4391_9.0994,Lezzet Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/lezzet_istanbul_45.4391_9.0994.json,custom
45.440857,9.096093,osm_pizzeria_san_michele_45.4409_9.0961,Pizzeria San Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_san_michele_45.4409_9.0961.json,custom
45.444744,9.092321,osm_la_dolce_vigna_45.4447_9.0923,La Dolce Vigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_dolce_vigna_45.4447_9.0923.json,custom
45.444672,9.092451,osm_dai_siciliani_45.4447_9.0925,Dai Siciliani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/dai_siciliani_45.4447_9.0925.json,custom
45.442828,9.094926,osm_pizzeria_madonna_45.4428_9.0949,Pizzeria Madonna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_madonna_45.4428_9.0949.json,custom
45.444528,9.095756,osm_pizzeria_charlie_brown_45.4445_9.0958,Pizzeria Charlie Brown,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_charlie_brown_45.4445_9.0958.json,custom
45.444145,9.094031,osm_saloon_4_luglio_45.4441_9.0940,Saloon 4 Luglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/saloon_4_luglio_45.4441_9.0940.json,custom
45.438977,9.090841,osm_pizzeria_betulle_45.4390_9.0908,Pizzeria Betulle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_betulle_45.4390_9.0908.json,custom
45.447009,9.093635,osm_pizzeria_san_giovanni_battista_45.4470_9.0936,Pizzeria San Giovanni Battista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_san_giovanni_battista_45.4470_9.0936.json,custom
45.447260,9.091979,osm_pizzeria_osteria_la_pianta_45.4473_9.0920,Pizzeria Osteria La Pianta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pizzeria_osteria_la_pianta_45.4473_9.0920.json,custom
45.447193,9.091936,osm_bar_trattoria_la_vecchia_cesano_45.4472_9.0919,Bar Trattoria La Vecchia Cesano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_trattoria_la_vecchia_cesano_45.4472_9.0919.json,custom
45.431030,9.083479,osm_istanbul_45.4310_9.0835,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/istanbul_45.4310_9.0835.json,custom
