# lat,lng,id,name,building_type,type,url,page_type
# passy -- restaurants
45.921747,6.657552,ov_restaurant_les_criques_45.9217_6.6576,Restaurant les criques,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/restaurant_les_criques_45.9217_6.6576.json,custom
45.917860,6.666460,ov_restaurant_des__les_45.9179_6.6665,Restaurant des îles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/restaurant_des_les_45.9179_6.6665.json,custom
45.938240,6.694460,ov_chalet_1937_45.9382_6.6945,Chalet 1937,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/chalet_1937_45.9382_6.6945.json,custom
45.923629,6.685859,ov_restaurant_le_centre_45.9236_6.6859,Restaurant LE Centre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/restaurant_le_centre_45.9236_6.6859.json,custom
45.923561,6.685869,ov_bugand_45.9236_6.6859,Bugand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/bugand_45.9236_6.6859.json,custom
45.923394,6.684928,ov_paradisio_pizza_45.9234_6.6849,Paradisio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/paradisio_pizza_45.9234_6.6849.json,custom
45.910680,6.685970,ov_o__burgers___cie__45.9107_6.6860,O. Burgers & Cie.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/o_burgers_cie_45.9107_6.6860.json,custom
45.951389,6.763750,ov_le_chatelet_d_ay_res_45.9514_6.7638,Le Chatelet d'Ayères,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/le_chatelet_dayres_45.9514_6.7638.json,custom
45.942265,6.710683,osm_caf__du_jardin_45.9423_6.7107,Café du Jardin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/caf_du_jardin_45.9423_6.7107.json,custom
45.950669,6.740669,osm_lou_pachran_45.9507_6.7407,Lou Pachran,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/passy/pages/lou_pachran_45.9507_6.7407.json,custom
