# lat,lng,id,name,building_type,type,url,page_type
# grumello_del_monte -- restaurants.csv
45.634285,9.865512,ov_pizzeria_da_sando_45.6343_9.8655,Pizzeria da sando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/pizzeria_da_sando_45.6343_9.8655.json,custom
45.633790,9.861260,ov_myshibuya_sushi_point_45.6338_9.8613,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/myshibuya_sushi_point_45.6338_9.8613.json,custom
45.633296,9.861912,ov_ristobio_45.6333_9.8619,Ristobio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/ristobio_45.6333_9.8619.json,custom
45.633264,9.861664,ov_zer09_bar_hamburgeria_45.6333_9.8617,Zer09 Bar Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/zer09_bar_hamburgeria_45.6333_9.8617.json,custom
45.632456,9.860755,ov_mcdonald_s_45.6325_9.8608,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/mcdonalds_45.6325_9.8608.json,custom
45.632566,9.860430,ov_la_piadineria_45.6326_9.8604,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/la_piadineria_45.6326_9.8604.json,custom
45.622556,9.880509,ov_cascina_dei_filagni_45.6226_9.8805,Cascina dei Filagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/cascina_dei_filagni_45.6226_9.8805.json,custom
45.633528,9.861704,osm_ristobio_45.6335_9.8617,Ristobio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/ristobio_45.6335_9.8617.json,custom
45.633446,9.861378,osm_zero9_hamburgeria_45.6334_9.8614,Zero9 Hamburgeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/zero9_hamburgeria_45.6334_9.8614.json,custom
45.639944,9.863356,osm_ubaldo_45.6399_9.8634,Ubaldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/ubaldo_45.6399_9.8634.json,custom
45.632562,9.860888,osm_mcdonald_s_45.6326_9.8609,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/mcdonalds_45.6326_9.8609.json,custom
