# lat,lng,id,name,building_type,type,url,page_type
# Pratovecchio Stia -- Tutti
43.788971,11.721177,ov_il_tabachino_43.7890_11.7212,Il Tabachino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/il_tabachino_43.7890_11.7212.json,custom
43.799235,11.708166,ov_bar_caffetteria_capricci_caffe_43.7992_11.7082,Bar Caffetteria Capricci Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/bar_caffetteria_capricci_caffe_43.7992_11.7082.json,custom
43.798499,11.709205,ov_bar_roma_43.7985_11.7092,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/bar_roma_43.7985_11.7092.json,custom
43.776041,11.738170,ov_club_ippico_san_donato_43.7760_11.7382,Club Ippico San Donato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/club_ippico_san_donato_43.7760_11.7382.json,custom
43.790655,11.720767,ov_stilnovo_functional_fitness_43.7907_11.7208,Stilnovo Functional&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/stilnovo_functionalfitness_43.7907_11.7208.json,custom
43.794755,11.713507,ov_palazzetto_dello_sport_vbc_arnopolis_43.7948_11.7135,Palazzetto dello sport VBC ARNOPOLIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/palazzetto_dello_sport_vbc_arnopolis_43.7948_11.7135.json,custom
43.812098,11.672912,ov_asineria_gli_amici_dell_asino_43.8121_11.6729,Asineria Gli Amici dell'Asino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/asineria_gli_amici_dellasino_43.8121_11.6729.json,custom
43.801700,11.707449,ov_museo_dell_arte_della_lana_43.8017_11.7074,Museo dell'Arte della Lana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/museo_dellarte_della_lana_43.8017_11.7074.json,custom
43.802327,11.708478,ov_lanificio_di_stia_43.8023_11.7085,Lanificio di Stia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/lanificio_di_stia_43.8023_11.7085.json,custom
43.801743,11.709743,ov_palagio_fiorentino_43.8017_11.7097,Palagio Fiorentino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/palagio_fiorentino_43.8017_11.7097.json,custom
43.809652,11.699122,ov_castello_di_porciano_43.8097_11.6991,Castello di Porciano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/castello_di_porciano_43.8097_11.6991.json,custom
43.809800,11.699200,ov_______________43.8098_11.6992,Замок Порчано,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/__43.8098_11.6992.json,custom
43.815656,11.657356,ov_castel_castagnaio_43.8157_11.6574,Castel Castagnaio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/castel_castagnaio_43.8157_11.6574.json,custom
43.798789,11.708678,osm_stia_43.7988_11.7087,Stia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/stia_43.7988_11.7087.json,custom
43.800941,11.709544,ov_biblioteca_comunale_di_stia_43.8009_11.7095,Biblioteca comunale di Stia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/biblioteca_comunale_di_stia_43.8009_11.7095.json,custom
43.789921,11.721476,osm_biblioteca_comunale_cristoforo_landino_43.7899_11.7215,Biblioteca comunale Cristoforo Landino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/biblioteca_comunale_cristoforo_landino_43.7899_11.7215.json,custom
43.797916,11.708974,osm_biblioteca_comunale_43.7979_11.7090,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pratovecchio_stia/pages/biblioteca_comunale_43.7979_11.7090.json,custom
