# lat,lng,id,name,building_type,type,url,page_type
# Catania -- Tutti
37.522484,15.078170,ov_casa_di_cura_madonna_del_rosario_37.5225_15.0782,Casa di Cura Madonna Del Rosario,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_madonna_del_rosario_37.5225_15.0782.json,custom
37.520320,15.059530,ov_casa_di_cura_argento_37.5203_15.0595,Casa di cura Argento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_argento_37.5203_15.0595.json,custom
37.514710,15.074708,ov_asl___distretto_1___asp_catania_3_37.5147_15.0747,Asl - Distretto 1 - Asp Catania 3,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/asl_-_distretto_1_-_asp_catania_3_37.5147_15.0747.json,custom
37.514469,15.084137,ov_ospedale_san_vincenzo_di_taormina_37.5145_15.0841,Ospedale San Vincenzo Di Taormina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_san_vincenzo_di_taormina_37.5145_15.0841.json,custom
37.513873,15.083132,ov_casa_di_cura_di_stefano_velona_37.5139_15.0831,Casa Di Cura Di Stefano Velona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_di_stefano_velona_37.5139_15.0831.json,custom
37.513306,15.079163,ov_arnas_garibaldi_37.5133_15.0792,ARNAS Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/arnas_garibaldi_37.5133_15.0792.json,custom
37.512892,15.079068,ov_studio_di_ginecologia_dr__galletta_37.5129_15.0791,Studio di ginecologia Dr. Galletta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/studio_di_ginecologia_dr_galletta_37.5129_15.0791.json,custom
37.511699,15.042198,ov_ospedale_garibaldi_37.5117_15.0422,Ospedale Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_garibaldi_37.5117_15.0422.json,custom
37.511001,15.077422,ov_ospedale_garibaldi_37.5110_15.0774,Ospedale Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_garibaldi_37.5110_15.0774.json,custom
37.510505,15.076904,ov_utic_37.5105_15.0769,UTIC,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/utic_37.5105_15.0769.json,custom
37.510684,15.075744,ov_garibaldi_vecchio_37.5107_15.0757,Garibaldi vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/garibaldi_vecchio_37.5107_15.0757.json,custom
37.510367,15.080692,ov_studio_di_radiologia_de_luca_37.5104_15.0807,Studio di Radiologia De Luca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/studio_di_radiologia_de_luca_37.5104_15.0807.json,custom
37.510475,15.076965,ov_clinica_medica_37.5105_15.0770,Clinica Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/clinica_medica_37.5105_15.0770.json,custom
37.510959,15.044254,ov_hospice_giovanni_paolo_i_i_37.5110_15.0443,Hospice Giovanni Paolo I I,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hospice_giovanni_paolo_i_i_37.5110_15.0443.json,custom
37.508090,15.073041,ov_ospedale_ferarotto_37.5081_15.0730,Ospedale Ferarotto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_ferarotto_37.5081_15.0730.json,custom
37.507225,15.085837,ov_maedica_healthcare_group_37.5072_15.0858,Maedica Healthcare Group,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/maedica_healthcare_group_37.5072_15.0858.json,custom
37.505000,15.075900,ov_edicola_ospedale_pierantoni_morgagni_37.5050_15.0759,Edicola ospedale Pierantoni-Morgagni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/edicola_ospedale_pierantoni-morgagni_37.5050_15.0759.json,custom
37.512190,15.096007,ov_ambulatorio_solidale_catanese_del_sigm_37.5122_15.0960,Ambulatorio Solidale Catanese del SIGM,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ambulatorio_solidale_catanese_del_sigm_37.5122_15.0960.json,custom
37.512368,15.092183,ov_cos___centro_ortopedico_siciliano_37.5124_15.0922,COS - Centro Ortopedico Siciliano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/cos_-_centro_ortopedico_siciliano_37.5124_15.0922.json,custom
37.512837,15.092682,ov_g2medica_37.5128_15.0927,G2medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/g2medica_37.5128_15.0927.json,custom
37.517326,15.095456,ov_diagnostica_s_n_c_di_angelo_ricciardi_e__37.5173_15.0955,Diagnostica S.N.C.Di Angelo Ricciardi e Recupero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/diagnostica_sncdi_angelo_ricciardi_e_rec_37.5173_15.0955.json,custom
37.519140,15.103310,ov_diagnostica_cardiovascolare_integrata_37.5191_15.1033,Diagnostica Cardiovascolare Integrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/diagnostica_cardiovascolare_integrata_37.5191_15.1033.json,custom
37.519840,15.103770,ov_ginecogen_ambulatorio_di_ostetricia_e_gi_37.5198_15.1038,Ginecogen Ambulatorio di Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ginecogen_ambulatorio_di_ostetricia_e_gi_37.5198_15.1038.json,custom
37.522110,15.096130,ov_centro_medico_epilazione_laser_37.5221_15.0961,Centro Medico Epilazione Laser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_medico_epilazione_laser_37.5221_15.0961.json,custom
37.524431,15.115292,ov_tsm_studio_medico_37.5244_15.1153,Tsm Studio Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tsm_studio_medico_37.5244_15.1153.json,custom
37.524431,15.099040,ov_croce_verde_ambulanze_37.5244_15.0990,Croce Verde Ambulanze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/croce_verde_ambulanze_37.5244_15.0990.json,custom
37.528369,15.087019,ov_casa_di_cura_prof__e__falcidia_37.5284_15.0870,Casa di Cura Prof. E. Falcidia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_prof_e_falcidia_37.5284_15.0870.json,custom
37.530326,15.111905,ov_istituto_clinico_vidimura_srl_37.5303_15.1119,Istituto Clinico Vidimura SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/istituto_clinico_vidimura_srl_37.5303_15.1119.json,custom
37.536079,15.119079,ov_centro_catanese_di_medicina_e_chirurgia__37.5361_15.1191,Centro Catanese di Medicina e Chirurgia - Casa di Cura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_catanese_di_medicina_e_chirurgia__37.5361_15.1191.json,custom
37.536620,15.087000,ov_centro_medico_igea_catania_37.5366_15.0870,Centro Medico Igea Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_medico_igea_catania_37.5366_15.0870.json,custom
37.536529,15.110360,ov_case_di_cura_gruppo_carmide_37.5365_15.1104,Case di Cura Gruppo Carmide,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/case_di_cura_gruppo_carmide_37.5365_15.1104.json,custom
37.536852,15.120622,ov_hospital_seven_37.5369_15.1206,Hospital Seven,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hospital_seven_37.5369_15.1206.json,custom
37.537813,15.119191,ov_bgenetica_37.5378_15.1192,Bgenetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bgenetica_37.5378_15.1192.json,custom
37.540897,15.120245,ov_unit__multidisciplinare_di_senologia_37.5409_15.1202,Unità multidisciplinare di Senologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/unit_multidisciplinare_di_senologia_37.5409_15.1202.json,custom
37.543154,15.117856,ov_ospedale_cannizzaro_37.5432_15.1179,Ospedale Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_cannizzaro_37.5432_15.1179.json,custom
37.543251,15.118389,ov_pediatria_e_ps_pediatrico_cannizzaro_37.5433_15.1184,Pediatria e PS Pediatrico Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pediatria_e_ps_pediatrico_cannizzaro_37.5433_15.1184.json,custom
37.543946,15.118541,ov_utir___aoe_cannizzaro_37.5439_15.1185,UTIR - AOE Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/utir_-_aoe_cannizzaro_37.5439_15.1185.json,custom
37.544189,15.119530,ov_base_elisoccorso_ct_cannizzaro_37.5442_15.1195,Base Elisoccorso Ct Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/base_elisoccorso_ct_cannizzaro_37.5442_15.1195.json,custom
37.461513,14.958191,ov_bop_sigonella_37.4615_14.9582,BoP Sigonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bop_sigonella_37.4615_14.9582.json,custom
37.442694,14.945666,ov_agriturismo_passitti_catania_37.4427_14.9457,Agriturismo Passitti Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/agriturismo_passitti_catania_37.4427_14.9457.json,custom
37.376060,15.080253,ov_hello_darwin_37.3761_15.0803,Hello Darwin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hello_darwin_37.3761_15.0803.json,custom
37.377352,15.080427,ov_el_torero_37.3774_15.0804,El Torero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/el_torero_37.3774_15.0804.json,custom
37.386430,15.073754,ov_masseria_coda_volpe_37.3864_15.0738,Masseria Coda Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/masseria_coda_volpe_37.3864_15.0738.json,custom
37.412639,15.064440,ov_sapore_di_stelle_catania_37.4126_15.0644,Sapore di Stelle Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sapore_di_stelle_catania_37.4126_15.0644.json,custom
37.426671,15.062797,ov_glamour_food_37.4267_15.0628,Glamour Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/glamour_food_37.4267_15.0628.json,custom
37.439800,15.027380,ov_hello_darwin_37.4398_15.0274,Hello Darwin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hello_darwin_37.4398_15.0274.json,custom
37.457686,15.047358,ov_la_mensa_self_service_37.4577_15.0474,La Mensa self service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_mensa_self_service_37.4577_15.0474.json,custom
37.494219,15.050900,ov_casa_del_pesce_san_giorgio_37.4942_15.0509,Casa del Pesce San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_del_pesce_san_giorgio_37.4942_15.0509.json,custom
37.492389,15.044898,ov_pizzeria_san_giorgio_37.4924_15.0449,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_san_giorgio_37.4924_15.0449.json,custom
37.481001,15.045423,ov_euro_pizza_librino_37.4810_15.0454,Euro Pizza Librino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/euro_pizza_librino_37.4810_15.0454.json,custom
37.484315,15.028084,ov_agriturismo_agribagnara_catania_37.4843_15.0281,Agriturismo Agribagnara catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/agriturismo_agribagnara_catania_37.4843_15.0281.json,custom
37.473546,15.048840,ov_roadhouse_restaurant_37.4735_15.0488,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/roadhouse_restaurant_37.4735_15.0488.json,custom
37.471922,15.048704,ov_mediterraneo_37.4719_15.0487,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mediterraneo_37.4719_15.0487.json,custom
37.471937,15.049523,ov_my_sicily_fast_gourmet_37.4719_15.0495,My Sicily Fast Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/my_sicily_fast_gourmet_37.4719_15.0495.json,custom
37.472128,15.050008,ov_villa_pizza_37.4721_15.0500,Villa Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/villa_pizza_37.4721_15.0500.json,custom
37.471914,15.050521,ov_mcdonald_s_37.4719_15.0505,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4719_15.0505.json,custom
37.471585,15.049906,ov_old_wild_west_37.4716_15.0499,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/old_wild_west_37.4716_15.0499.json,custom
37.471467,15.049923,ov_catania_porte_di_catania_37.4715_15.0499,Catania Porte di Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/catania_porte_di_catania_37.4715_15.0499.json,custom
37.470782,15.046572,ov_synbiofood_37.4708_15.0466,Synbiofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/synbiofood_37.4708_15.0466.json,custom
37.471696,15.048319,ov_kfc_37.4717_15.0483,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/kfc_37.4717_15.0483.json,custom
37.472438,15.048132,ov_zangaloro_meat_factory_37.4724_15.0481,Zangaloro Meat Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/zangaloro_meat_factory_37.4724_15.0481.json,custom
37.469896,15.047460,ov_roadhouse_restaurant_37.4699_15.0475,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/roadhouse_restaurant_37.4699_15.0475.json,custom
37.476405,15.055745,ov_nero_bollente_37.4764_15.0557,Nero Bollente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/nero_bollente_37.4764_15.0557.json,custom
37.470649,15.065783,ov_mcdonald_s_37.4706_15.0658,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4706_15.0658.json,custom
37.470501,15.065597,ov_sikele_37.4705_15.0656,Sikele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sikele_37.4705_15.0656.json,custom
37.470543,15.066405,ov_sfizio_pizzeria_37.4705_15.0664,Sfizio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sfizio_pizzeria_37.4705_15.0664.json,custom
37.470411,15.068606,ov_antica_focacceria_san_francesco_37.4704_15.0686,Antica Focacceria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/antica_focacceria_san_francesco_37.4704_15.0686.json,custom
37.470867,15.084623,ov_ristorante_la_botte_catania_37.4709_15.0846,Ristorante La Botte Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ristorante_la_botte_catania_37.4709_15.0846.json,custom
37.473217,15.074923,ov_pizzeria_the_simpson_37.4732_15.0749,Pizzeria The Simpson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_the_simpson_37.4732_15.0749.json,custom
37.480030,15.076400,ov_paninoteca_polivalente_37.4800_15.0764,Paninoteca Polivalente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/paninoteca_polivalente_37.4800_15.0764.json,custom
37.479178,15.078200,ov_burger_bar_37.4792_15.0782,Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/burger_bar_37.4792_15.0782.json,custom
37.479114,15.075611,ov_mcdonald_s_37.4791_15.0756,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4791_15.0756.json,custom
37.478601,15.082988,ov_il_coriandolo_37.4786_15.0830,Il Coriandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/il_coriandolo_37.4786_15.0830.json,custom
37.477434,15.083621,ov_trattoria_del_sole_37.4774_15.0836,Trattoria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/trattoria_del_sole_37.4774_15.0836.json,custom
37.479920,15.083756,ov_lido_arcobaleno_37.4799_15.0838,Lido Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/lido_arcobaleno_37.4799_15.0838.json,custom
37.483760,15.083912,ov_ristorante_la_baracca_37.4838_15.0839,Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ristorante_la_baracca_37.4838_15.0839.json,custom
37.483700,15.083946,ov_la_baracca_37.4837_15.0839,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_baracca_37.4837_15.0839.json,custom
37.485508,15.084065,ov_trattoria_bitteri_37.4855_15.0841,Trattoria bitteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/trattoria_bitteri_37.4855_15.0841.json,custom
37.483827,15.083226,ov_happy_wok_37.4838_15.0832,Happy Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/happy_wok_37.4838_15.0832.json,custom
37.485701,15.071449,ov_g_m_gran_mangiare_di_bruno_melita_e_c__s_37.4857_15.0714,G.M.Gran Mangiare di Bruno Melita e C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gmgran_mangiare_di_bruno_melita_e_c_sas_37.4857_15.0714.json,custom
37.485252,15.058186,ov_pizzeria_panineria_sofy_37.4853_15.0582,Pizzeria Panineria Sofy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_panineria_sofy_37.4853_15.0582.json,custom
37.487791,15.062513,ov_pasticceria_giada_37.4878_15.0625,Pasticceria Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pasticceria_giada_37.4878_15.0625.json,custom
37.491162,15.062225,ov_piglia_e_porta_via_37.4912_15.0622,Piglia e Porta Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/piglia_e_porta_via_37.4912_15.0622.json,custom
37.490700,15.059585,ov_il_capolinea_37.4907_15.0596,Il Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/il_capolinea_37.4907_15.0596.json,custom
37.493165,15.054041,ov_pizzeria_petri__37.4932_15.0540,Pizzeria Petri',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_petri_37.4932_15.0540.json,custom
37.494660,15.055005,ov_gm_pizzeria___panineria_37.4947_15.0550,GM Pizzeria - Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gm_pizzeria_-_panineria_37.4947_15.0550.json,custom
