# lat,lng,id,name,building_type,type,url,page_type
# catania -- hospitals
37.522484,15.078170,ov_casa_di_cura_madonna_del_rosario_37.5225_15.0782,Casa di Cura Madonna Del Rosario,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_madonna_del_rosario_37.5225_15.0782.json,custom
37.520320,15.059530,ov_casa_di_cura_argento_37.5203_15.0595,Casa di cura Argento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_argento_37.5203_15.0595.json,custom
37.514710,15.074708,ov_asl___distretto_1___asp_catania_3_37.5147_15.0747,Asl - Distretto 1 - Asp Catania 3,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/asl_-_distretto_1_-_asp_catania_3_37.5147_15.0747.json,custom
37.514469,15.084137,ov_ospedale_san_vincenzo_di_taormina_37.5145_15.0841,Ospedale San Vincenzo Di Taormina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_san_vincenzo_di_taormina_37.5145_15.0841.json,custom
37.513873,15.083132,ov_casa_di_cura_di_stefano_velona_37.5139_15.0831,Casa Di Cura Di Stefano Velona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_di_stefano_velona_37.5139_15.0831.json,custom
37.513306,15.079163,ov_arnas_garibaldi_37.5133_15.0792,ARNAS Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/arnas_garibaldi_37.5133_15.0792.json,custom
37.512892,15.079068,ov_studio_di_ginecologia_dr__galletta_37.5129_15.0791,Studio di ginecologia Dr. Galletta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/studio_di_ginecologia_dr_galletta_37.5129_15.0791.json,custom
37.511699,15.042198,ov_ospedale_garibaldi_37.5117_15.0422,Ospedale Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_garibaldi_37.5117_15.0422.json,custom
37.511001,15.077422,ov_ospedale_garibaldi_37.5110_15.0774,Ospedale Garibaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_garibaldi_37.5110_15.0774.json,custom
37.510505,15.076904,ov_utic_37.5105_15.0769,UTIC,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/utic_37.5105_15.0769.json,custom
37.510684,15.075744,ov_garibaldi_vecchio_37.5107_15.0757,Garibaldi vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/garibaldi_vecchio_37.5107_15.0757.json,custom
37.510367,15.080692,ov_studio_di_radiologia_de_luca_37.5104_15.0807,Studio di Radiologia De Luca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/studio_di_radiologia_de_luca_37.5104_15.0807.json,custom
37.510475,15.076965,ov_clinica_medica_37.5105_15.0770,Clinica Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/clinica_medica_37.5105_15.0770.json,custom
37.510959,15.044254,ov_hospice_giovanni_paolo_i_i_37.5110_15.0443,Hospice Giovanni Paolo I I,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hospice_giovanni_paolo_i_i_37.5110_15.0443.json,custom
37.508090,15.073041,ov_ospedale_ferarotto_37.5081_15.0730,Ospedale Ferarotto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_ferarotto_37.5081_15.0730.json,custom
37.507225,15.085837,ov_maedica_healthcare_group_37.5072_15.0858,Maedica Healthcare Group,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/maedica_healthcare_group_37.5072_15.0858.json,custom
37.505000,15.075900,ov_edicola_ospedale_pierantoni_morgagni_37.5050_15.0759,Edicola ospedale Pierantoni-Morgagni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/edicola_ospedale_pierantoni-morgagni_37.5050_15.0759.json,custom
37.512190,15.096007,ov_ambulatorio_solidale_catanese_del_sigm_37.5122_15.0960,Ambulatorio Solidale Catanese del SIGM,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ambulatorio_solidale_catanese_del_sigm_37.5122_15.0960.json,custom
37.512368,15.092183,ov_cos___centro_ortopedico_siciliano_37.5124_15.0922,COS - Centro Ortopedico Siciliano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/cos_-_centro_ortopedico_siciliano_37.5124_15.0922.json,custom
37.512837,15.092682,ov_g2medica_37.5128_15.0927,G2medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/g2medica_37.5128_15.0927.json,custom
37.517326,15.095456,ov_diagnostica_s_n_c_di_angelo_ricciardi_e__37.5173_15.0955,Diagnostica S.N.C.Di Angelo Ricciardi e Recupero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/diagnostica_sncdi_angelo_ricciardi_e_rec_37.5173_15.0955.json,custom
37.519140,15.103310,ov_diagnostica_cardiovascolare_integrata_37.5191_15.1033,Diagnostica Cardiovascolare Integrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/diagnostica_cardiovascolare_integrata_37.5191_15.1033.json,custom
37.519840,15.103770,ov_ginecogen_ambulatorio_di_ostetricia_e_gi_37.5198_15.1038,Ginecogen Ambulatorio di Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ginecogen_ambulatorio_di_ostetricia_e_gi_37.5198_15.1038.json,custom
37.522110,15.096130,ov_centro_medico_epilazione_laser_37.5221_15.0961,Centro Medico Epilazione Laser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_medico_epilazione_laser_37.5221_15.0961.json,custom
37.524431,15.115292,ov_tsm_studio_medico_37.5244_15.1153,Tsm Studio Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tsm_studio_medico_37.5244_15.1153.json,custom
37.524431,15.099040,ov_croce_verde_ambulanze_37.5244_15.0990,Croce Verde Ambulanze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/croce_verde_ambulanze_37.5244_15.0990.json,custom
37.528369,15.087019,ov_casa_di_cura_prof__e__falcidia_37.5284_15.0870,Casa di Cura Prof. E. Falcidia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_prof_e_falcidia_37.5284_15.0870.json,custom
37.530326,15.111905,ov_istituto_clinico_vidimura_srl_37.5303_15.1119,Istituto Clinico Vidimura SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/istituto_clinico_vidimura_srl_37.5303_15.1119.json,custom
37.536079,15.119079,ov_centro_catanese_di_medicina_e_chirurgia__37.5361_15.1191,Centro Catanese di Medicina e Chirurgia - Casa di Cura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_catanese_di_medicina_e_chirurgia__37.5361_15.1191.json,custom
37.536620,15.087000,ov_centro_medico_igea_catania_37.5366_15.0870,Centro Medico Igea Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_medico_igea_catania_37.5366_15.0870.json,custom
37.536529,15.110360,ov_case_di_cura_gruppo_carmide_37.5365_15.1104,Case di Cura Gruppo Carmide,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/case_di_cura_gruppo_carmide_37.5365_15.1104.json,custom
37.536852,15.120622,ov_hospital_seven_37.5369_15.1206,Hospital Seven,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hospital_seven_37.5369_15.1206.json,custom
37.537813,15.119191,ov_bgenetica_37.5378_15.1192,Bgenetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bgenetica_37.5378_15.1192.json,custom
37.540897,15.120245,ov_unit__multidisciplinare_di_senologia_37.5409_15.1202,Unità multidisciplinare di Senologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/unit_multidisciplinare_di_senologia_37.5409_15.1202.json,custom
37.543154,15.117856,ov_ospedale_cannizzaro_37.5432_15.1179,Ospedale Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_cannizzaro_37.5432_15.1179.json,custom
37.543251,15.118389,ov_pediatria_e_ps_pediatrico_cannizzaro_37.5433_15.1184,Pediatria e PS Pediatrico Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pediatria_e_ps_pediatrico_cannizzaro_37.5433_15.1184.json,custom
37.543946,15.118541,ov_utir___aoe_cannizzaro_37.5439_15.1185,UTIR - AOE Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/utir_-_aoe_cannizzaro_37.5439_15.1185.json,custom
37.544189,15.119530,ov_base_elisoccorso_ct_cannizzaro_37.5442_15.1195,Base Elisoccorso Ct Cannizzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/base_elisoccorso_ct_cannizzaro_37.5442_15.1195.json,custom
