# lat,lng,id,name,building_type,type,url,page_type
# catania -- bars_cafes.csv
37.486314,15.042750,ov_centro_bevande_desy_37.4863_15.0427,Centro Bevande Desy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_bevande_desy_37.4863_15.0427.json,custom
37.477851,15.049751,ov_chiosco_bar_castagnola_37.4779_15.0498,Chiosco Bar Castagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_castagnola_37.4779_15.0498.json,custom
37.469906,15.047646,ov_big_boss_37.4699_15.0476,Big Boss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/big_boss_37.4699_15.0476.json,custom
37.470275,15.066382,ov_sicilia_s_bar___restaurant___shop_37.4703_15.0664,Sicilia's Bar - Restaurant - Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sicilias_bar_-_restaurant_-_shop_37.4703_15.0664.json,custom
37.470003,15.084756,ov_afrobar_catania_37.4700_15.0848,Afrobar Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/afrobar_catania_37.4700_15.0848.json,custom
37.471280,15.083167,ov_terrazza_kennedy_37.4713_15.0832,Terrazza Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/terrazza_kennedy_37.4713_15.0832.json,custom
37.471020,15.083570,ov_102_beach_catania_37.4710_15.0836,102 Beach Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/102_beach_catania_37.4710_15.0836.json,custom
37.473456,15.084712,ov_bar_h_37.4735_15.0847,Bar.H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/barh_37.4735_15.0847.json,custom
37.473922,15.075150,ov_caffe_parisi_37.4739_15.0752,Caffe Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/caffe_parisi_37.4739_15.0752.json,custom
37.484720,15.070130,ov_centro_bevande_da_peppe_via_zia_lisa_37.4847_15.0701,Centro bevande Da Peppe via zia Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_bevande_da_peppe_via_zia_lisa_37.4847_15.0701.json,custom
37.485001,15.070310,ov_chiosco_bar_planet_365_zia_lisa_37.4850_15.0703,Chiosco bar planet 365 zia lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_planet_365_zia_lisa_37.4850_15.0703.json,custom
37.483359,15.067879,ov_______________________________________37.4834_15.0679,𝒞𝒽𝒾𝑜𝓈𝒸𝑜 𝒢𝒾𝓊𝓁𝒾𝒶𝓃𝑜 𝒾𝓁 𝓇𝒾𝓉𝓇𝑜𝓋𝑜 𝒹𝑒𝓁 𝑔𝓊𝓈𝓉𝑜,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/__37.4834_15.0679.json,custom
37.483126,15.051462,ov_new_eden_bar_37.4831_15.0515,New Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/new_eden_bar_37.4831_15.0515.json,custom
37.485491,15.057164,ov_caffe_napoleon_37.4855_15.0572,Caffe Napoleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/caffe_napoleon_37.4855_15.0572.json,custom
37.487853,15.068338,ov_bar_village_37.4879_15.0683,Bar Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_village_37.4879_15.0683.json,custom
37.488516,15.064898,ov_chiosco_bar_da_dennis_37.4885_15.0649,Chiosco bar da Dennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_da_dennis_37.4885_15.0649.json,custom
37.489394,15.061609,ov_the_village_chiosco_bar_37.4894_15.0616,The Village-chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/the_village-chiosco_bar_37.4894_15.0616.json,custom
37.501643,15.061896,ov_chiosco___bar_indipendenza_37.5016_15.0619,Chiosco - Bar Indipendenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_-_bar_indipendenza_37.5016_15.0619.json,custom
37.501469,15.066410,ov_bar_tabacchi_d_amico_37.5015_15.0664,Bar Tabacchi D'Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_tabacchi_damico_37.5015_15.0664.json,custom
37.501529,15.066912,ov_chiosco_bar_al_cinquanta_37.5015_15.0669,Chiosco Bar Al Cinquanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_al_cinquanta_37.5015_15.0669.json,custom
37.501689,15.069677,ov_bar_porto_f_lli_signorelli_37.5017_15.0697,Bar Porto F.lli Signorelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_porto_flli_signorelli_37.5017_15.0697.json,custom
37.501753,15.069710,ov_risorgimento_coffee_and_more_37.5018_15.0697,Risorgimento Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/risorgimento_coffee_and_more_37.5018_15.0697.json,custom
37.497810,15.066690,ov_centro_bevande_e_detersivi_37.4978_15.0667,Centro Bevande e Detersivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_bevande_e_detersivi_37.4978_15.0667.json,custom
37.497750,15.063690,ov_chiosco_bar_22_37.4978_15.0637,Chiosco BAR 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_22_37.4978_15.0637.json,custom
37.496681,15.074574,ov_passarello_by_night_37.4967_15.0746,Passarello By Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/passarello_by_night_37.4967_15.0746.json,custom
37.495996,15.074801,ov_bar_dello_sport_37.4960_15.0748,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_dello_sport_37.4960_15.0748.json,custom
37.499052,15.072878,ov_chiosco_bar_37.4991_15.0729,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_37.4991_15.0729.json,custom
37.498153,15.072795,ov_bar_storico_lanzafame_37.4982_15.0728,Bar Storico Lanzafame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_storico_lanzafame_37.4982_15.0728.json,custom
37.498478,15.070652,ov_bar_della_regione_37.4985_15.0707,Bar Della Regione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_della_regione_37.4985_15.0707.json,custom
37.499282,15.072112,ov_bar_lombardo_37.4993_15.0721,Bar Lombardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_lombardo_37.4993_15.0721.json,custom
37.500947,15.070899,ov_al_piccolo_bar_37.5009_15.0709,Al Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/al_piccolo_bar_37.5009_15.0709.json,custom
37.502611,15.070408,ov_dolcetna_37.5026_15.0704,Dolcetna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/dolcetna_37.5026_15.0704.json,custom
37.502887,15.070391,ov_lux_caffe_37.5029_15.0704,Lux Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/lux_caffe_37.5029_15.0704.json,custom
37.501860,15.078300,ov_bar_l__ora_del_caff__37.5019_15.0783,Bar L' ora del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_l_ora_del_caff_37.5019_15.0783.json,custom
37.501450,15.079280,ov_smokeateria_37.5014_15.0793,Smokeateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/smokeateria_37.5014_15.0793.json,custom
37.500212,15.076215,ov_gastronomia_vizi_di_gola_37.5002_15.0762,Gastronomia Vizi di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gastronomia_vizi_di_gola_37.5002_15.0762.json,custom
37.500691,15.084141,ov_bar_tabacchi_riv_1_37.5007_15.0841,Bar-Tabacchi RIV 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar-tabacchi_riv_1_37.5007_15.0841.json,custom
37.501278,15.082010,ov_happiness_coffee_37.5013_15.0820,Happiness Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/happiness_coffee_37.5013_15.0820.json,custom
37.500935,15.080653,ov_chiosco_bar_fastbet_37.5009_15.0807,Chiosco Bar Fastbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_fastbet_37.5009_15.0807.json,custom
37.502346,15.083669,ov_thirsty_corner_37.5023_15.0837,Thirsty Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/thirsty_corner_37.5023_15.0837.json,custom
37.501398,15.082946,ov_bar_de_curtis_37.5014_15.0829,Bar De Curtis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_de_curtis_37.5014_15.0829.json,custom
37.501680,15.083784,ov_casa_cape_37.5017_15.0838,Casa Cape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_cape_37.5017_15.0838.json,custom
37.501592,15.084720,ov_vineria_da_vincenzo_37.5016_15.0847,Vineria da Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/vineria_da_vincenzo_37.5016_15.0847.json,custom
37.501872,15.084322,ov_luxury_caffe__37.5019_15.0843,Luxury caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/luxury_caffe_37.5019_15.0843.json,custom
37.501520,15.084944,ov_bar_mazzini_37.5015_15.0849,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_mazzini_37.5015_15.0849.json,custom
37.501939,15.085363,ov_a_casa_di_pino_37.5019_15.0854,A Casa di Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/a_casa_di_pino_37.5019_15.0854.json,custom
37.503179,15.085825,ov_maccarruni___osteria__pizzeria__wine_bar_37.5032_15.0858,"Maccarruni - Osteria, pizzeria, wine bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/maccarruni_-_osteria_pizzeria_wine_bar_37.5032_15.0858.json,custom
37.503416,15.086186,ov_buio_wine_cocktail_bar___food_lgbt_catan_37.5034_15.0862,BUIO wine cocktail bar & food lgbt Catania | Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/buio_wine_cocktail_bar_food_lgbt_catania_37.5034_15.0862.json,custom
37.503490,15.086100,ov_dylan___lounge_bar___food_37.5035_15.0861,Dylan - lounge bar & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/dylan_-_lounge_bar_food_37.5035_15.0861.json,custom
37.502546,15.086541,ov_doc___duomo_of_catania_37.5025_15.0865,Doc – Duomo Of Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/doc_duomo_of_catania_37.5025_15.0865.json,custom
37.502885,15.087776,ov_bar_bifour_37.5029_15.0878,bar bifour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_bifour_37.5029_15.0878.json,custom
37.503360,15.087282,ov_prestipino_cafe_37.5034_15.0873,Prestipino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/prestipino_cafe_37.5034_15.0873.json,custom
37.503347,15.087375,ov_caffe_universita_37.5033_15.0874,Caffe Universita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/caffe_universita_37.5033_15.0874.json,custom
37.503352,15.087591,ov_tinkit__37.5034_15.0876,Tinkitè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tinkit_37.5034_15.0876.json,custom
37.503554,15.089041,ov_clara_bow_coffee___drink_37.5036_15.0890,Clara Bow Coffee & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/clara_bow_coffee_drink_37.5036_15.0890.json,custom
37.502403,15.087372,ov_prestipino_duomo_37.5024_15.0874,Prestipino Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/prestipino_duomo_37.5024_15.0874.json,custom
37.502277,15.086755,ov_erika_internet_point_and_phone_center_37.5023_15.0868,Erika Internet Point and Phone Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/erika_internet_point_and_phone_center_37.5023_15.0868.json,custom
37.502300,15.087090,ov_cocktail_bar_pub_37.5023_15.0871,cocktail bar-pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/cocktail_bar-pub_37.5023_15.0871.json,custom
37.501970,15.087610,ov_prince_bar_rinascente_ct_37.5020_15.0876,Prince BAR Rinascente CT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/prince_bar_rinascente_ct_37.5020_15.0876.json,custom
37.501440,15.087070,ov_b_room_37.5014_15.0871,B_Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/broom_37.5014_15.0871.json,custom
37.501637,15.087776,ov_chiosco_dusmet_37.5016_15.0878,Chiosco Dusmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_dusmet_37.5016_15.0878.json,custom
37.500693,15.087543,ov_bar_tabacchi_pescheria_37.5007_15.0875,Bar Tabacchi Pescheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_tabacchi_pescheria_37.5007_15.0875.json,custom
37.501349,15.086554,ov_lettera_82_risto_pub_37.5013_15.0866,Lettera 82 Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/lettera_82_risto_pub_37.5013_15.0866.json,custom
37.500938,15.086125,ov_agor__hostel_37.5009_15.0861,Agorá Hostel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/agor_hostel_37.5009_15.0861.json,custom
37.501179,15.085027,ov_diciotto_lounge__bar_37.5012_15.0850,Diciotto Lounge  Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/diciotto_lounge_bar_37.5012_15.0850.json,custom
37.500443,15.085350,ov_barnaut_37.5004_15.0853,BarnAut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/barnaut_37.5004_15.0853.json,custom
37.500360,15.085589,ov_bar_dei_miracoli_37.5004_15.0856,Bar dei Miracoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_dei_miracoli_37.5004_15.0856.json,custom
37.500065,15.084862,ov_chiosco_castello_ursino_tino_s_37.5001_15.0849,Chiosco Castello Ursino TINO’s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_castello_ursino_tinos_37.5001_15.0849.json,custom
37.499955,15.087358,ov_amara_pasticceria_37.5000_15.0874,Amara Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/amara_pasticceria_37.5000_15.0874.json,custom
37.500167,15.088007,ov_ciao_37.5002_15.0880,Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ciao_37.5002_15.0880.json,custom
37.500211,15.088926,ov_aktar_market_37.5002_15.0889,Aktar Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/aktar_market_37.5002_15.0889.json,custom
37.498090,15.082148,ov_bar_scardace_37.4981_15.0821,Bar Scardace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_scardace_37.4981_15.0821.json,custom
37.498235,15.082184,ov_luxury_bar_37.4982_15.0822,Luxury Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/luxury_bar_37.4982_15.0822.json,custom
37.497864,15.082785,ov_bar_caffe_alex_bar_di_strano_bruna_37.4979_15.0828,Bar Caffe Alex Bar di Strano Bruna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_caffe_alex_bar_di_strano_bruna_37.4979_15.0828.json,custom
37.497716,15.083364,ov_red_bar_37.4977_15.0834,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/red_bar_37.4977_15.0834.json,custom
37.496244,15.080239,ov_il_frappe_37.4962_15.0802,Il frappe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/il_frappe_37.4962_15.0802.json,custom
37.494950,15.085240,ov_chiosco_bar_replatz___via_plaia_37.4950_15.0852,Chiosco Bar Replatz - Via Plaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_replatz_-_via_plaia_37.4950_15.0852.json,custom
37.495601,15.085283,ov_puglisi_salvatore_37.4956_15.0853,Puglisi Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/puglisi_salvatore_37.4956_15.0853.json,custom
37.495515,15.085440,ov_caff__puglisi_37.4955_15.0854,Caffè Puglisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/caff_puglisi_37.4955_15.0854.json,custom
37.493379,15.084917,ov_bar_seby_37.4934_15.0849,Bar Seby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_seby_37.4934_15.0849.json,custom
37.492797,15.075207,ov_bar_scarantino_37.4928_15.0752,Bar Scarantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_scarantino_37.4928_15.0752.json,custom
37.493995,15.073306,ov_chiosco_bar_acquicella_37.4940_15.0733,Chiosco Bar Acquicella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_bar_acquicella_37.4940_15.0733.json,custom
37.493918,15.073313,ov_san_giovanni_la_punta_37.4939_15.0733,San giovanni la punta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/san_giovanni_la_punta_37.4939_15.0733.json,custom
37.491191,15.072883,ov_caff__spritz_37.4912_15.0729,Caffè Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/caff_spritz_37.4912_15.0729.json,custom
37.489120,15.080470,ov_indy_club_37.4891_15.0805,Indy Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/indy_club_37.4891_15.0805.json,custom
37.500000,15.090300,ov_chiosco_mister_lino_37.5000_15.0903,Chiosco Mister Lino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chiosco_mister_lino_37.5000_15.0903.json,custom
37.500812,15.093683,ov_n____levante_dogana_37.5008_15.0937,Nü - Levante+Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/n_-_levantedogana_37.5008_15.0937.json,custom
37.501657,15.091193,ov_super_cocktail_bar_37.5017_15.0912,Super Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/super_cocktail_bar_37.5017_15.0912.json,custom
37.501726,15.091360,ov_17bistrot_37.5017_15.0914,17bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/17bistrot_37.5017_15.0914.json,custom
37.501770,15.091383,ov_civico_13_37.5018_15.0914,Civico 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/civico_13_37.5018_15.0914.json,custom
37.502940,15.089102,ov_wine___charme_37.5029_15.0891,Wine & Charme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/wine_charme_37.5029_15.0891.json,custom
37.503565,15.089435,ov_led_pub_37.5036_15.0894,Led Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/led_pub_37.5036_15.0894.json,custom
37.503280,15.090794,ov_mezzaparola_cocktail_art_pub_37.5033_15.0908,Mezzaparola Cocktail Art Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mezzaparola_cocktail_art_pub_37.5033_15.0908.json,custom
37.503178,15.090280,ov_bar_platamone_37.5032_15.0903,Bar Platamone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bar_platamone_37.5032_15.0903.json,custom
37.503252,15.091330,ov_gotham_beer_drink_37.5033_15.0913,Gotham Beer&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gotham_beerdrink_37.5033_15.0913.json,custom
