# lat,lng,id,name,building_type,type,url,page_type
# limbiate -- Tutti
45.604371,9.121663,ov_charme_ristorante_specialit__carne_e_pes_45.6044_9.1217,Charme Ristorante Specialità Carne E Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/charme_ristorante_specialit_carne_e_pesc_45.6044_9.1217.json,custom
45.603679,9.120827,ov_pizzeria__miki_45.6037_9.1208,Pizzeria  MIKI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_miki_45.6037_9.1208.json,custom
45.604098,9.119016,ov_pizzeria_cairoli_da_beppe_45.6041_9.1190,Pizzeria Cairoli Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_cairoli_da_beppe_45.6041_9.1190.json,custom
45.612154,9.121248,ov_old_wild_west_45.6122_9.1212,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/old_wild_west_45.6122_9.1212.json,custom
45.612999,9.132170,ov_farina_e_brace_45.6130_9.1322,Farina e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/farina_e_brace_45.6130_9.1322.json,custom
45.613030,9.132120,ov_capatoast_45.6130_9.1321,Capatoast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/capatoast_45.6130_9.1321.json,custom
45.613030,9.132120,ov_alice_pizza_45.6130_9.1321,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/alice_pizza_45.6130_9.1321.json,custom
45.608517,9.130238,ov_la_piadineria_45.6085_9.1302,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_piadineria_45.6085_9.1302.json,custom
45.607679,9.130832,ov_machapok__45.6077_9.1308,Machapokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/machapok_45.6077_9.1308.json,custom
45.607666,9.130634,ov_cucina_di_campagna_45.6077_9.1306,Cucina Di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/cucina_di_campagna_45.6077_9.1306.json,custom
45.607574,9.130767,ov_mcdonald_s_45.6076_9.1308,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/mcdonalds_45.6076_9.1308.json,custom
45.607622,9.130912,ov_spontini_45.6076_9.1309,Spontini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/spontini_45.6076_9.1309.json,custom
45.606897,9.131858,ov_old_wild_west___limbiate_carrefour_45.6069_9.1319,Old Wild West - Limbiate Carrefour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/old_wild_west_-_limbiate_carrefour_45.6069_9.1319.json,custom
45.608109,9.139346,ov_pizzeria_il_pastore_45.6081_9.1393,Pizzeria Il Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_il_pastore_45.6081_9.1393.json,custom
45.611556,9.137418,ov_troppo_napoletani_45.6116_9.1374,Troppo Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/troppo_napoletani_45.6116_9.1374.json,custom
45.605002,9.139406,ov_corso_como_45.6050_9.1394,Corso Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/corso_como_45.6050_9.1394.json,custom
45.599000,9.127679,ov_limbiate_mille_45.5990_9.1277,LIMBIATE MILLE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/limbiate_mille_45.5990_9.1277.json,custom
45.599554,9.121733,ov_sky_pizza_45.5996_9.1217,Sky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/sky_pizza_45.5996_9.1217.json,custom
45.595135,9.133264,ov_medo_45.5951_9.1333,Medo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/medo_45.5951_9.1333.json,custom
45.592602,9.133498,ov_pizzeria_big_ben_45.5926_9.1335,Pizzeria Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_big_ben_45.5926_9.1335.json,custom
45.591092,9.132583,ov_ristorante_vaca_vecia_45.5911_9.1326,Ristorante Vaca Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ristorante_vaca_vecia_45.5911_9.1326.json,custom
45.589016,9.126989,ov_waikiki_bar_trattoria_45.5890_9.1270,Waikiki Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/waikiki_bar_trattoria_45.5890_9.1270.json,custom
45.588992,9.126996,ov_l_artigiano_della_pizza_45.5890_9.1270,L'artigiano della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/lartigiano_della_pizza_45.5890_9.1270.json,custom
45.588440,9.139550,ov_alcabria_sapori_mediterranei_45.5884_9.1395,Alcabria Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/alcabria_sapori_mediterranei_45.5884_9.1395.json,custom
45.588136,9.140935,ov_ristorante_self_service_limbiate_45.5881_9.1409,Ristorante Self Service Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ristorante_self_service_limbiate_45.5881_9.1409.json,custom
45.589638,9.144892,ov_gelateria_snoopy_e_ristorante_bell_itali_45.5896_9.1449,Gelateria Snoopy e Ristorante bell'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/gelateria_snoopy_e_ristorante_bellitalia_45.5896_9.1449.json,custom
45.589840,9.145058,ov_pizzeria_le_colonne_45.5898_9.1451,Pizzeria Le Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_le_colonne_45.5898_9.1451.json,custom
45.589568,9.145516,ov_prosperit__limbiate_45.5896_9.1455,Prosperità Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/prosperit_limbiate_45.5896_9.1455.json,custom
45.590534,9.141953,ov_desi_roti_boti_45.5905_9.1420,Desi Roti Boti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/desi_roti_boti_45.5905_9.1420.json,custom
45.590292,9.142137,ov_pizzeria_8_pezzi_45.5903_9.1421,Pizzeria 8 Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_8_pezzi_45.5903_9.1421.json,custom
45.591573,9.142577,ov_american_pizza_45.5916_9.1426,American pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/american_pizza_45.5916_9.1426.json,custom
45.585118,9.143838,ov_pizzeria_da_tony_limbiate_45.5851_9.1438,Pizzeria da Tony Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_da_tony_limbiate_45.5851_9.1438.json,custom
45.585699,9.143890,ov_la_vuelta_45.5857_9.1439,La Vuelta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_vuelta_45.5857_9.1439.json,custom
45.581396,9.154658,ov_pizzeria_ristorante_pineta_45.5814_9.1547,Pizzeria Ristorante Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_ristorante_pineta_45.5814_9.1547.json,custom
45.613780,9.108815,ov_ristorante_passione_napoletana_45.6138_9.1088,Ristorante Passione Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ristorante_passione_napoletana_45.6138_9.1088.json,custom
45.613720,9.108440,ov_pizzeria_i_tre_baroni_45.6137_9.1084,Pizzeria i tre Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_i_tre_baroni_45.6137_9.1084.json,custom
45.618253,9.118685,ov_ristorante_gustoso_45.6183_9.1187,Ristorante Gustoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ristorante_gustoso_45.6183_9.1187.json,custom
45.618193,9.118862,ov_testarossa_pizzeria_45.6182_9.1189,TestaRossa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/testarossa_pizzeria_45.6182_9.1189.json,custom
45.617162,9.119163,ov_molice_45.6172_9.1192,MOLICE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/molice_45.6172_9.1192.json,custom
45.614383,9.123059,ov_la_pineta_45.6144_9.1231,La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_pineta_45.6144_9.1231.json,custom
45.615600,9.134080,ov_panbolla_45.6156_9.1341,Panbolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/panbolla_45.6156_9.1341.json,custom
45.599000,9.133947,osm_smokin__qitchen_45.5990_9.1339,Smokin' Qitchen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/smokin_qitchen_45.5990_9.1339.json,custom
45.605121,9.139506,osm_corso_como_52_45.6051_9.1395,Corso Como 52,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/corso_como_52_45.6051_9.1395.json,custom
45.613329,9.137208,osm_porter_45.6133_9.1372,Porter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/porter_45.6133_9.1372.json,custom
45.617222,9.119114,osm_molic__45.6172_9.1191,Molicè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/molic_45.6172_9.1191.json,custom
45.618214,9.118859,osm_testarossa_45.6182_9.1189,TestaRossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/testarossa_45.6182_9.1189.json,custom
45.604744,9.113038,ov_bar_90_45.6047_9.1130,Bar 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_90_45.6047_9.1130.json,custom
45.602127,9.121039,ov_amplifon_via_giacomo_matteotti__limbiate_45.6021_9.1210,"Amplifon Via Giacomo Matteotti, Limbiate",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/amplifon_via_giacomo_matteotti_limbiate_45.6021_9.1210.json,custom
45.603043,9.121870,ov_underground_by_pupi_45.6030_9.1219,Underground by Pupi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/underground_by_pupi_45.6030_9.1219.json,custom
45.602980,9.123930,ov_black_rabbit_45.6030_9.1239,Black Rabbit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/black_rabbit_45.6030_9.1239.json,custom
45.602775,9.123748,ov_mae_cafe_45.6028_9.1237,Mae Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/mae_cafe_45.6028_9.1237.json,custom
45.602505,9.122637,ov_insolito_caffe_45.6025_9.1226,Insolito caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/insolito_caffe_45.6025_9.1226.json,custom
45.602434,9.123292,ov_bar_tabacchi_al_18_limbiate_45.6024_9.1233,Bar Tabacchi Al 18 Limbiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_tabacchi_al_18_limbiate_45.6024_9.1233.json,custom
45.602140,9.124349,ov_cafe_del_viale_45.6021_9.1243,Cafe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/cafe_del_viale_45.6021_9.1243.json,custom
45.600866,9.121937,ov_nico_bar_45.6009_9.1219,Nico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/nico_bar_45.6009_9.1219.json,custom
45.605519,9.135480,ov_millionaire_45.6055_9.1355,Millionaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/millionaire_45.6055_9.1355.json,custom
45.603669,9.120430,ov_wood_caffe_45.6037_9.1204,Wood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/wood_caffe_45.6037_9.1204.json,custom
45.612093,9.136850,ov_holli_bar_45.6121_9.1369,Holli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/holli_bar_45.6121_9.1369.json,custom
45.608643,9.130123,ov_caff__della_terra_45.6086_9.1301,Caffè della Terra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/caff_della_terra_45.6086_9.1301.json,custom
45.608170,9.129750,ov_fridayone_45.6082_9.1297,FridayOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/fridayone_45.6082_9.1297.json,custom
45.607768,9.130990,ov_re_caffe_45.6078_9.1310,Re Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/re_caffe_45.6078_9.1310.json,custom
45.607798,9.129716,ov_c_house_45.6078_9.1297,C-House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/c-house_45.6078_9.1297.json,custom
45.607879,9.129578,ov_c_house_coffee_shop_limbiate_45.6079_9.1296,C House Coffee Shop-Limbiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/c_house_coffee_shop-limbiate_45.6079_9.1296.json,custom
45.608322,9.145775,ov_little_pub_bar_tabacchi_45.6083_9.1458,Little Pub Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/little_pub_bar_tabacchi_45.6083_9.1458.json,custom
45.605309,9.137603,ov_travebar_45.6053_9.1376,Travebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/travebar_45.6053_9.1376.json,custom
45.600710,9.137717,ov_bar_il_cafferino_45.6007_9.1377,Bar Il Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_il_cafferino_45.6007_9.1377.json,custom
45.597086,9.143361,ov_bar_dei_mille_45.5971_9.1434,Bar Dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_dei_mille_45.5971_9.1434.json,custom
45.599106,9.133869,ov_cafe_grand_italia_45.5991_9.1339,Cafe Grand Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/cafe_grand_italia_45.5991_9.1339.json,custom
45.595173,9.133049,ov_la_location_bar_official_45.5952_9.1330,La Location Bar Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_location_bar_official_45.5952_9.1330.json,custom
45.588906,9.119122,ov_caffetteria_miro_45.5889_9.1191,Caffetteria Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/caffetteria_miro_45.5889_9.1191.json,custom
45.589072,9.138122,ov_bar_giovi_45.5891_9.1381,Bar Giovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_giovi_45.5891_9.1381.json,custom
45.588145,9.140288,ov_antares_45.5881_9.1403,Antares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/antares_45.5881_9.1403.json,custom
45.592390,9.143080,ov_bar_sport_45.5924_9.1431,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_sport_45.5924_9.1431.json,custom
45.613723,9.108784,ov_bar_scacco_matto_45.6137_9.1088,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_scacco_matto_45.6137_9.1088.json,custom
45.618875,9.117419,ov_mombello_di_limbiate_45.6189_9.1174,Mombello di Limbiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/mombello_di_limbiate_45.6189_9.1174.json,custom
45.618219,9.118588,ov_bar_la_passeggiata_45.6182_9.1186,Bar La Passeggiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/bar_la_passeggiata_45.6182_9.1186.json,custom
45.614197,9.133154,ov_quarter_snack_bar___q_s_b__live___45.6142_9.1332,quarter snack bar ( Q.S.B. live ),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/quarter_snack_bar_qsb_live__45.6142_9.1332.json,custom
45.613347,9.137148,ov_porter___good_stuff_45.6133_9.1371,Porter - Good Stuff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/porter_-_good_stuff_45.6133_9.1371.json,custom
45.612107,9.131549,osm_garibaldi_caff__45.6121_9.1315,Garibaldi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/garibaldi_caff_45.6121_9.1315.json,custom
45.588943,9.119086,osm_caffetteria_mir__45.5889_9.1191,Caffetteria Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/caffetteria_mir_45.5889_9.1191.json,custom
45.603185,9.099839,ov_ranch_laghetto_45.6032_9.0998,Ranch Laghetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ranch_laghetto_45.6032_9.0998.json,custom
45.603349,9.122236,ov_asd_globalfitart_45.6033_9.1222,Asd Globalfitart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/asd_globalfitart_45.6033_9.1222.json,custom
45.601434,9.119871,ov_starlight_danza_and_wellness_45.6014_9.1199,Starlight Danza and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/starlight_danza_and_wellness_45.6014_9.1199.json,custom
45.610906,9.129848,ov_riders_of_rohan_45.6109_9.1298,Riders of ROHAN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/riders_of_rohan_45.6109_9.1298.json,custom
45.595726,9.147198,ov_flow___equilibrio_in_movimento_45.5957_9.1472,Flow - Equilibrio in movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/flow_-_equilibrio_in_movimento_45.5957_9.1472.json,custom
45.598684,9.138284,ov_centro_anziani_il_risorgimento_45.5987_9.1383,Centro Anziani Il Risorgimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/centro_anziani_il_risorgimento_45.5987_9.1383.json,custom
45.599811,9.118981,ov_spazio_danza_45.5998_9.1190,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/spazio_danza_45.5998_9.1190.json,custom
45.597073,9.121940,ov_palestra_f_g__45.5971_9.1219,Palestra F.G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/palestra_fg_45.5971_9.1219.json,custom
45.596237,9.115044,ov_asd_destriero_club_45.5962_9.1150,Asd Destriero Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/asd_destriero_club_45.5962_9.1150.json,custom
45.592902,9.120341,ov_danzarte_a_s_d__45.5929_9.1203,Danzarte a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/danzarte_asd_45.5929_9.1203.json,custom
45.586790,9.117524,ov_pinzano_45.5868_9.1175,Pinzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pinzano_45.5868_9.1175.json,custom
45.587580,9.116638,ov_fightclubteam_limbiate_45.5876_9.1166,FightclubTeam Limbiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/fightclubteam_limbiate_45.5876_9.1166.json,custom
45.614380,9.118480,ov_scuola_di_danza_scultura_45.6144_9.1185,Scuola Di Danza Scultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/scuola_di_danza_scultura_45.6144_9.1185.json,custom
45.602690,9.127103,osm_ufficio_postale_limbiate_45.6027_9.1271,Ufficio postale Limbiate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ufficio_postale_limbiate_45.6027_9.1271.json,custom
45.600233,9.119258,ov_biblioteca_comunale_di_limbiate_45.6002_9.1193,Biblioteca Comunale di Limbiate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/biblioteca_comunale_di_limbiate_45.6002_9.1193.json,custom
