# lat,lng,id,name,building_type,type,url,page_type
# guillestre -- Tutti
44.660033,6.649444,ov_chez_vivi_44.6600_6.6494,Chez Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/chez_vivi_44.6600_6.6494.json,custom
44.660684,6.650203,ov_la_bol_e_44.6607_6.6502,La Bolée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/la_bole_44.6607_6.6502.json,custom
44.666700,6.650000,ov_team_sorcier_pizza_guillestre_44.6667_6.6500,Team Sorcier Pizza Guillestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/team_sorcier_pizza_guillestre_44.6667_6.6500.json,custom
44.657335,6.651949,osm_capverb_44.6573_6.6519,cApVerb,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/capverb_44.6573_6.6519.json,custom
44.658185,6.625321,ov_la_bi_re_du_wagon_44.6582_6.6253,La bière du wagon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/la_bire_du_wagon_44.6582_6.6253.json,custom
44.660519,6.650773,ov_les_3_frangins_44.6605_6.6508,Les 3 Frangins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/les_3_frangins_44.6605_6.6508.json,custom
44.660153,6.650867,ov_le_pub_guillestre_44.6602_6.6509,Le Pub Guillestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/le_pub_guillestre_44.6602_6.6509.json,custom
44.660211,6.650523,ov_bar_le_dahu_44.6602_6.6505,Bar Le Dahu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/bar_le_dahu_44.6602_6.6505.json,custom
44.660050,6.649350,ov_le_centralbar_officiel___guillestre_44.6600_6.6494,Le CentralBar Officiel / Guillestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/le_centralbar_officiel_guillestre_44.6600_6.6494.json,custom
44.659456,6.640279,ov_yoga_fit_44.6595_6.6403,Yoga fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/yoga_fit_44.6595_6.6403.json,custom
44.658154,6.616372,ov_ecurie_des__tes_44.6582_6.6164,Ecurie Des Ôtes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/ecurie_des_tes_44.6582_6.6164.json,custom
44.659755,6.657707,ov_rafting_kayak_guide_ind_pendant_durance__44.6598_6.6577,rafting kayak guide indépendant Durance and Guil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/rafting_kayak_guide_indpendant_durance_a_44.6598_6.6577.json,custom
44.660269,6.650533,ov_ibayak_rafting_44.6603_6.6505,Ibayak Rafting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/ibayak_rafting_44.6603_6.6505.json,custom
44.663132,6.656446,ov_acroyoga_hautes_alpes_44.6631_6.6564,Acroyoga Hautes-Alpes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/acroyoga_hautes-alpes_44.6631_6.6564.json,custom
44.659861,6.643943,ov_chapelle_saint_s_bastien_44.6599_6.6439,Chapelle Saint-Sébastien,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/chapelle_saint-sbastien_44.6599_6.6439.json,custom
44.661380,6.647940,ov_biblioth_que_municipale_de_guillestre_44.6614_6.6479,Bibliothèque Municipale de Guillestre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/bibliothque_municipale_de_guillestre_44.6614_6.6479.json,custom
