# lat,lng,id,name,building_type,type,url,page_type
# kaltern_an_der_weinstrae -- restaurants.csv
46.385925,11.259015,ov_restaurant_pizzeria_geier_46.3859_11.2590,Restaurant Pizzeria Geier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/restaurant_pizzeria_geier_46.3859_11.2590.json,custom
46.386009,11.256198,ov_panholzer_46.3860_11.2562,Panholzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/panholzer_46.3860_11.2562.json,custom
46.377195,11.239011,osm_altenburger_hof__restaurant_46.3772_11.2390,"Altenburger Hof, Restaurant",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/altenburger_hof_restaurant_46.3772_11.2390.json,custom
46.385981,11.258960,osm_geier_46.3860_11.2590,Geier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/geier_46.3860_11.2590.json,custom
46.413620,11.246038,osm_zum_turm_46.4136_11.2460,Zum Turm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/zum_turm_46.4136_11.2460.json,custom
46.414307,11.246798,osm_torggelkeller_46.4143_11.2468,Torggelkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/torggelkeller_46.4143_11.2468.json,custom
46.414053,11.246032,osm_pizzeria_goldener_stern_46.4141_11.2460,Pizzeria Goldener Stern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pizzeria_goldener_stern_46.4141_11.2460.json,custom
46.418401,11.233522,osm_steffelehof_46.4184_11.2335,Steffelehof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/steffelehof_46.4184_11.2335.json,custom
46.419952,11.237159,osm_wastlhof_46.4200_11.2372,Wastlhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/wastlhof_46.4200_11.2372.json,custom
46.417210,11.233301,osm_niklaserkeller_46.4172_11.2333,Niklaserkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/niklaserkeller_46.4172_11.2333.json,custom
46.386100,11.261568,osm_agritur_seewiesn_46.3861_11.2616,Agritur Seewiesn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/agritur_seewiesn_46.3861_11.2616.json,custom
46.424139,11.252347,osm_biergarten_kaltern_46.4241_11.2523,Biergarten Kaltern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/biergarten_kaltern_46.4241_11.2523.json,custom
46.414917,11.245923,osm_drescherkeller_46.4149_11.2459,Drescherkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/drescherkeller_46.4149_11.2459.json,custom
46.410043,11.247913,osm_pizzeria_heisskeller_46.4100_11.2479,Pizzeria Heisskeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pizzeria_heisskeller_46.4100_11.2479.json,custom
46.411970,11.237822,osm_fischerkeller_46.4120_11.2378,Fischerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/fischerkeller_46.4120_11.2378.json,custom
46.374036,11.235246,osm_waldschenke_46.3740_11.2352,Waldschenke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/waldschenke_46.3740_11.2352.json,custom
46.386114,11.254089,osm_landgasthof_weingut_seeperle_46.3861_11.2541,Landgasthof Weingut Seeperle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/landgasthof_weingut_seeperle_46.3861_11.2541.json,custom
46.381204,11.252459,osm_seehofkeller_46.3812_11.2525,Seehofkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/seehofkeller_46.3812_11.2525.json,custom
46.414876,11.246805,osm_kalterer_weinstube_46.4149_11.2468,Kalterer Weinstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/kalterer_weinstube_46.4149_11.2468.json,custom
