# lat,lng,id,name,building_type,type,url,page_type
# kaltern_an_der_weinstrae -- Tutti
46.385925,11.259015,ov_restaurant_pizzeria_geier_46.3859_11.2590,Restaurant Pizzeria Geier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/restaurant_pizzeria_geier_46.3859_11.2590.json,custom
46.386009,11.256198,ov_panholzer_46.3860_11.2562,Panholzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/panholzer_46.3860_11.2562.json,custom
46.416560,11.207790,ov_bar_bistro_bellavista__passo_mendola___m_46.4166_11.2078,"Bar-Bistro Bellavista, Passo Mendola - Mendelpass",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/bar-bistro_bellavista_passo_mendola_-_me_46.4166_11.2078.json,custom
46.428310,11.252559,ov_mendelbier_46.4283_11.2526,Mendelbier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/mendelbier_46.4283_11.2526.json,custom
46.412531,11.235929,ov_dream_in_46.4125_11.2359,Dream-In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/dream-in_46.4125_11.2359.json,custom
46.397885,11.236289,ov_sport_bar_caldaro_46.3979_11.2363,Sport Bar Caldaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/sport_bar_caldaro_46.3979_11.2363.json,custom
46.414004,11.246156,ov_weinschmiede_46.4140_11.2462,WeinSchmiede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/weinschmiede_46.4140_11.2462.json,custom
46.414651,11.246233,ov_gius_la_nonnagl_ck_46.4147_11.2462,Gius La Nonnaglück,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/gius_la_nonnaglck_46.4147_11.2462.json,custom
46.416567,11.248121,ov_caf__saphir_46.4166_11.2481,Café Saphir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/caf_saphir_46.4166_11.2481.json,custom
46.413433,11.245897,ov_laubencafe_46.4134_11.2459,Laubencafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/laubencafe_46.4134_11.2459.json,custom
46.417739,11.249849,ov_vinothek_caldarum_46.4177_11.2498,Vinothek Caldarum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/vinothek_caldarum_46.4177_11.2498.json,custom
46.419868,11.251244,ov_noah_pub_46.4199_11.2512,Noah Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/noah_pub_46.4199_11.2512.json,custom
46.348381,11.269796,ov_rotentorhof_46.3484_11.2698,Rotentorhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/rotentorhof_46.3484_11.2698.json,custom
46.348050,11.265650,ov_pomaria_hofcaf__46.3481_11.2657,Pomaria Hofcafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pomaria_hofcaf_46.3481_11.2657.json,custom
46.441967,11.251845,ov_pferdesportanlage_georgsturm_46.4420_11.2518,Pferdesportanlage Georgsturm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pferdesportanlage_georgsturm_46.4420_11.2518.json,custom
46.423441,11.250634,ov_fitnessclub_caldaro_46.4234_11.2506,Fitnessclub Caldaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/fitnessclub_caldaro_46.4234_11.2506.json,custom
46.384394,11.256795,ov_minigolfplatz_kalterer_see_46.3844_11.2568,Minigolfplatz Kalterer See,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/minigolfplatz_kalterer_see_46.3844_11.2568.json,custom
46.413276,11.246432,ov_bibliothek_kaltern_46.4133_11.2464,Bibliothek Kaltern,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/bibliothek_kaltern_46.4133_11.2464.json,custom
46.377195,11.239011,osm_altenburger_hof__restaurant_46.3772_11.2390,"Altenburger Hof, Restaurant",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/altenburger_hof_restaurant_46.3772_11.2390.json,custom
46.385981,11.258960,osm_geier_46.3860_11.2590,Geier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/geier_46.3860_11.2590.json,custom
46.413620,11.246038,osm_zum_turm_46.4136_11.2460,Zum Turm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/zum_turm_46.4136_11.2460.json,custom
46.414307,11.246798,osm_torggelkeller_46.4143_11.2468,Torggelkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/torggelkeller_46.4143_11.2468.json,custom
46.414053,11.246032,osm_pizzeria_goldener_stern_46.4141_11.2460,Pizzeria Goldener Stern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pizzeria_goldener_stern_46.4141_11.2460.json,custom
46.418401,11.233522,osm_steffelehof_46.4184_11.2335,Steffelehof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/steffelehof_46.4184_11.2335.json,custom
46.419952,11.237159,osm_wastlhof_46.4200_11.2372,Wastlhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/wastlhof_46.4200_11.2372.json,custom
46.417210,11.233301,osm_niklaserkeller_46.4172_11.2333,Niklaserkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/niklaserkeller_46.4172_11.2333.json,custom
46.386100,11.261568,osm_agritur_seewiesn_46.3861_11.2616,Agritur Seewiesn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/agritur_seewiesn_46.3861_11.2616.json,custom
46.424139,11.252347,osm_biergarten_kaltern_46.4241_11.2523,Biergarten Kaltern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/biergarten_kaltern_46.4241_11.2523.json,custom
46.414917,11.245923,osm_drescherkeller_46.4149_11.2459,Drescherkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/drescherkeller_46.4149_11.2459.json,custom
46.410043,11.247913,osm_pizzeria_heisskeller_46.4100_11.2479,Pizzeria Heisskeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/pizzeria_heisskeller_46.4100_11.2479.json,custom
46.411970,11.237822,osm_fischerkeller_46.4120_11.2378,Fischerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/fischerkeller_46.4120_11.2378.json,custom
46.374036,11.235246,osm_waldschenke_46.3740_11.2352,Waldschenke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/waldschenke_46.3740_11.2352.json,custom
46.386114,11.254089,osm_landgasthof_weingut_seeperle_46.3861_11.2541,Landgasthof Weingut Seeperle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/landgasthof_weingut_seeperle_46.3861_11.2541.json,custom
46.381204,11.252459,osm_seehofkeller_46.3812_11.2525,Seehofkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/seehofkeller_46.3812_11.2525.json,custom
46.414876,11.246805,osm_kalterer_weinstube_46.4149_11.2468,Kalterer Weinstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/kalterer_weinstube_46.4149_11.2468.json,custom
46.416995,11.249569,osm_caf__eisdiele_trude_46.4170_11.2496,Cafè Eisdiele Trude,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/kaltern_an_der_weinstrae/pages/caf_eisdiele_trude_46.4170_11.2496.json,custom
