# lat,lng,id,name,building_type,type,url,page_type
# sallanches -- restaurants
45.937517,6.629186,ov_restaurant_anais_45.9375_6.6292,Restaurant Anais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_anais_45.9375_6.6292.json,custom
45.936782,6.629328,ov_le_bambou_bleu_45.9368_6.6293,Le Bambou Bleu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_bambou_bleu_45.9368_6.6293.json,custom
45.942410,6.629157,ov_altavola_45.9424_6.6292,Altavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/altavola_45.9424_6.6292.json,custom
45.946987,6.629728,ov_cin__pizzas_45.9470_6.6297,Ciné Pizzas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/cin_pizzas_45.9470_6.6297.json,custom
45.951489,6.627937,ov_crescendo_restaurant_45.9515_6.6279,Crescendo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/crescendo_restaurant_45.9515_6.6279.json,custom
45.951339,6.629283,ov_courtepaille_45.9513_6.6293,Courtepaille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/courtepaille_45.9513_6.6293.json,custom
45.952907,6.629355,ov_mcdonald_s_45.9529_6.6294,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/mcdonalds_45.9529_6.6294.json,custom
45.956058,6.629788,ov_piz__a_gogo_45.9561_6.6298,Piz' a GoGo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/piz_a_gogo_45.9561_6.6298.json,custom
45.932377,6.644629,ov_la_braconne_side_mont_blanc_45.9324_6.6446,La Braconne Side Mont-Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_braconne_side_mont-blanc_45.9324_6.6446.json,custom
45.941022,6.642357,ov_g_faim_45.9410_6.6424,G-Faim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/g-faim_45.9410_6.6424.json,custom
45.940882,6.642165,ov_pizza_u_r_vol__45.9409_6.6422,Pizza u.révolâ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/pizza_urvol_45.9409_6.6422.json,custom
45.943640,6.640550,ov_la_r_tisserie_du_march__45.9436_6.6406,La rôtisserie du marché,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_rtisserie_du_march_45.9436_6.6406.json,custom
45.944364,6.641408,ov_le_vieux_pont_45.9444_6.6414,Le Vieux Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_vieux_pont_45.9444_6.6414.json,custom
45.951340,6.634401,ov_restaurant_mont_tai_45.9513_6.6344,Restaurant Mont Tai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_mont_tai_45.9513_6.6344.json,custom
45.950242,6.635697,ov_championnet_45.9502_6.6357,Championnet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/championnet_45.9502_6.6357.json,custom
45.949496,6.636041,ov_carrosserie_974_45.9495_6.6360,Carrosserie 974,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/carrosserie_974_45.9495_6.6360.json,custom
45.950704,6.630458,ov_china_wok_45.9507_6.6305,China Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/china_wok_45.9507_6.6305.json,custom
45.937374,6.632872,ov_caf__des_amis_45.9374_6.6329,Café des Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/caf_des_amis_45.9374_6.6329.json,custom
45.937539,6.630641,ov_paradisio_pizza_45.9375_6.6306,Paradisio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/paradisio_pizza_45.9375_6.6306.json,custom
45.937229,6.631133,ov_restaurant_istanbul_kebab_sallanches_45.9372_6.6311,Restaurant Istanbul Kebab Sallanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_istanbul_kebab_sallanches_45.9372_6.6311.json,custom
45.936691,6.631272,ov_refuge_restaurant_de_may_res_45.9367_6.6313,Refuge Restaurant de Mayères,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/refuge_restaurant_de_mayres_45.9367_6.6313.json,custom
45.936696,6.631415,ov_viet_thai_resto_45.9367_6.6314,Viet Thai Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/viet_thai_resto_45.9367_6.6314.json,custom
45.936719,6.631565,ov_pizza_storia_1889_45.9367_6.6316,Pizza Storia 1889,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/pizza_storia_1889_45.9367_6.6316.json,custom
45.935244,6.631548,ov_sushi_kimchi_sallanches_45.9352_6.6315,Sushi-Kimchi Sallanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/sushi-kimchi_sallanches_45.9352_6.6315.json,custom
45.934721,6.631610,ov_scandia_45.9347_6.6316,Scandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/scandia_45.9347_6.6316.json,custom
45.934253,6.631211,ov_poivre_et_sel_45.9343_6.6312,Poivre et Sel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/poivre_et_sel_45.9343_6.6312.json,custom
45.934288,6.631169,ov_le_chat_touilleur_45.9343_6.6312,Le Chat Touilleur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_chat_touilleur_45.9343_6.6312.json,custom
45.935780,6.631006,ov_la_sardegna_da_paolo_45.9358_6.6310,La Sardegna Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_sardegna_da_paolo_45.9358_6.6310.json,custom
45.936175,6.631187,ov_bar_du_vieux_pont_45.9362_6.6312,Bar Du Vieux Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/bar_du_vieux_pont_45.9362_6.6312.json,custom
45.935869,6.631275,ov_smash_mountain_45.9359_6.6313,Smash Mountain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/smash_mountain_45.9359_6.6313.json,custom
45.935043,6.630641,ov_le_saint_augustin_45.9350_6.6306,Le Saint Augustin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_saint_augustin_45.9350_6.6306.json,custom
45.934764,6.630642,ov_chez_l_italien_45.9348_6.6306,Chez l Italien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/chez_l_italien_45.9348_6.6306.json,custom
45.934182,6.630774,ov_restaurant_cr_pes_and_go_45.9342_6.6308,Restaurant Crêpes and Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_crpes_and_go_45.9342_6.6308.json,custom
45.934167,6.630723,ov_bike_phone_holder_mount_45.9342_6.6307,Bike phone holder mount,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/bike_phone_holder_mount_45.9342_6.6307.json,custom
45.933663,6.632036,ov_chez_atilla_45.9337_6.6320,Chez Atilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/chez_atilla_45.9337_6.6320.json,custom
45.935567,6.632477,ov_brasserie_de_savoie_45.9356_6.6325,Brasserie de Savoie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/brasserie_de_savoie_45.9356_6.6325.json,custom
45.936032,6.632554,ov_jaipur_rajasthan74_45.9360_6.6326,Jaipur Rajasthan74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/jaipur_rajasthan74_45.9360_6.6326.json,custom
45.935057,6.632887,ov_la_fabbrica_sallanches_45.9351_6.6329,La Fabbrica Sallanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_fabbrica_sallanches_45.9351_6.6329.json,custom
45.934378,6.632603,ov_le_palais_de_l_inde_45.9344_6.6326,Le Palais de l'Inde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_palais_de_linde_45.9344_6.6326.json,custom
45.935065,6.633138,ov_l_alcazar_du_mont_blanc_45.9351_6.6331,L'Alcazar du Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/lalcazar_du_mont_blanc_45.9351_6.6331.json,custom
45.930986,6.635390,ov_restaurant_la_mangeoire_sallanches_45.9310_6.6354,Restaurant la mangeoire sallanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_la_mangeoire_sallanches_45.9310_6.6354.json,custom
45.935202,6.634448,ov_restaurant_le_marrakech_45.9352_6.6344,Restaurant le Marrakech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_le_marrakech_45.9352_6.6344.json,custom
45.937180,6.635234,ov_saveurs_et_gourmandises_45.9372_6.6352,Saveurs et gourmandises,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/saveurs_et_gourmandises_45.9372_6.6352.json,custom
45.927133,6.639922,ov_l_aspava_45.9271_6.6399,L'Aspava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/laspava_45.9271_6.6399.json,custom
45.934741,6.629665,osm_la_charette_45.9347_6.6297,La Charette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_charette_45.9347_6.6297.json,custom
45.937522,6.629167,osm_restaurant_ana_s_45.9375_6.6292,Restaurant Anaïs,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_anas_45.9375_6.6292.json,custom
