# lat,lng,id,name,building_type,type,url,page_type
# santa_marinella -- Tutti
42.030431,11.841967,ov_quadro_cocktail_bar_cocktail_restaurant_42.0304_11.8420,Quadro Cocktail-bar/cocktail-restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/quadro_cocktail-barcocktail-restaurant_42.0304_11.8420.json,custom
42.034357,11.858819,ov_il_kiosco_fried_e_drink_42.0344_11.8588,Il Kiosco Fried e Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_kiosco_fried_e_drink_42.0344_11.8588.json,custom
42.033755,11.863161,ov_bar_la_marinella_42.0338_11.8632,Bar La Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_la_marinella_42.0338_11.8632.json,custom
42.034230,11.871262,ov_la_terrazza_del_porto_42.0342_11.8713,La Terrazza del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_terrazza_del_porto_42.0342_11.8713.json,custom
42.036012,11.868046,ov_dolce_aroma_42.0360_11.8680,Dolce Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/dolce_aroma_42.0360_11.8680.json,custom
42.034880,11.868977,ov_il_borghetto_42.0349_11.8690,IL Borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_borghetto_42.0349_11.8690.json,custom
42.035333,11.868484,ov_jekyll___hyde_42.0353_11.8685,Jekyll & Hyde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/jekyll_hyde_42.0353_11.8685.json,custom
42.035400,11.868511,ov_parana_caffe_42.0354_11.8685,Parana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/parana_caffe_42.0354_11.8685.json,custom
42.035215,11.869150,ov_enoteca_al_castello_42.0352_11.8692,Enoteca al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/enoteca_al_castello_42.0352_11.8692.json,custom
42.035190,11.869079,ov_caffetteria_gli_autori_42.0352_11.8691,Caffetteria Gli Autori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/caffetteria_gli_autori_42.0352_11.8691.json,custom
42.035713,11.862934,ov_buffet_della_stazione_42.0357_11.8629,Buffet Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/buffet_della_stazione_42.0357_11.8629.json,custom
42.034692,11.865262,ov_bar_cuore_matto_42.0347_11.8653,Bar Cuore Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_cuore_matto_42.0347_11.8653.json,custom
42.034674,11.865209,ov_cafe_profili_42.0347_11.8652,Cafe Profili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/cafe_profili_42.0347_11.8652.json,custom
42.034558,11.861783,ov_gigi_bar_santa_marinella_42.0346_11.8618,Gigi bar Santa Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/gigi_bar_santa_marinella_42.0346_11.8618.json,custom
42.034546,11.861218,ov_passeggiata_santa_marinella_42.0345_11.8612,Passeggiata Santa Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/passeggiata_santa_marinella_42.0345_11.8612.json,custom
42.034503,11.842513,ov_bar_vela_latina_42.0345_11.8425,Bar Vela Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_vela_latina_42.0345_11.8425.json,custom
42.034547,11.851004,ov_bar_punico_42.0345_11.8510,Bar Punico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_punico_42.0345_11.8510.json,custom
42.033638,11.837485,ov_enoteca_vintage_42.0336_11.8375,Enoteca Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/enoteca_vintage_42.0336_11.8375.json,custom
42.033434,11.837378,ov_bar_maiorca_42.0334_11.8374,Bar Maiorca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_maiorca_42.0334_11.8374.json,custom
42.033271,11.837522,ov_stanleybet_santamarinella_zona_maiorca_42.0333_11.8375,Stanleybet Santamarinella zona Maiorca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/stanleybet_santamarinella_zona_maiorca_42.0333_11.8375.json,custom
42.032642,11.847457,ov_bar_ristorante_la_gatta_all_angolo_42.0326_11.8475,Bar/Ristorante La gatta all'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/barristorante_la_gatta_allangolo_42.0326_11.8475.json,custom
42.032896,11.843189,ov_pk_food___beverage_42.0329_11.8432,PK Food & Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pk_food_beverage_42.0329_11.8432.json,custom
42.039743,11.833005,ov_da_nino_bar_42.0397_11.8330,Da Nino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/da_nino_bar_42.0397_11.8330.json,custom
42.038109,11.859416,ov_5_8_bistrot_42.0381_11.8594,5/8 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/58_bistrot_42.0381_11.8594.json,custom
42.038813,11.879332,ov_non_solo_cafe_42.0388_11.8793,Non Solo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/non_solo_cafe_42.0388_11.8793.json,custom
42.037855,11.877887,ov_le_murgidas_42.0379_11.8779,Le Murgidas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/le_murgidas_42.0379_11.8779.json,custom
42.037594,11.872910,ov_bar_l_incontro_42.0376_11.8729,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_lincontro_42.0376_11.8729.json,custom
42.042075,11.873264,ov_bar_fortuna_42.0421_11.8733,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_fortuna_42.0421_11.8733.json,custom
42.041245,11.880008,ov_bar_remoli_42.0412_11.8800,Bar Remoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_remoli_42.0412_11.8800.json,custom
42.044039,11.879216,ov_open_cafe__42.0440_11.8792,Open Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/open_cafe_42.0440_11.8792.json,custom
42.043079,11.872582,ov_cafe_noir_42.0431_11.8726,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/cafe_noir_42.0431_11.8726.json,custom
42.050500,11.820540,ov_gramigna_caf__bistrot_42.0505_11.8205,Gramigna Cafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/gramigna_caf_bistrot_42.0505_11.8205.json,custom
42.035497,11.865459,osm_oro_nero_42.0355_11.8655,Oro Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/oro_nero_42.0355_11.8655.json,custom
42.037968,11.875072,osm_l_incontro_42.0380_11.8751,L'incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/lincontro_42.0380_11.8751.json,custom
42.044030,11.878989,osm_bar_tabacchi_42.0440_11.8790,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_tabacchi_42.0440_11.8790.json,custom
42.030652,11.843644,osm_caff__bar___la_gatta_a_mare_42.0307_11.8436,Caffè Bar - La Gatta a Mare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/caff_bar_-_la_gatta_a_mare_42.0307_11.8436.json,custom
42.035235,11.868523,osm_jekyll_e_hyde_42.0352_11.8685,Jekyll e Hyde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/jekyll_e_hyde_42.0352_11.8685.json,custom
42.038868,11.878604,osm_muneroni_franco_42.0389_11.8786,Muneroni Franco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/muneroni_franco_42.0389_11.8786.json,custom
42.030233,11.841387,osm_chiosco_bar_di_frinchillucci_42.0302_11.8414,Chiosco Bar di Frinchillucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/chiosco_bar_di_frinchillucci_42.0302_11.8414.json,custom
42.036339,11.921350,ov_banzai_surf_school_42.0363_11.9213,Banzai Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/banzai_surf_school_42.0363_11.9213.json,custom
42.036269,11.921360,ov_banzai_sporting_club_42.0363_11.9214,Banzai sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/banzai_sporting_club_42.0363_11.9214.json,custom
42.034594,11.921062,ov_banzai_surf_spot_42.0346_11.9211,BANZAI Surf spot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/banzai_surf_spot_42.0346_11.9211.json,custom
42.027770,11.939096,ov_wildzone_surf_tribe_42.0278_11.9391,Wildzone Surf Tribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/wildzone_surf_tribe_42.0278_11.9391.json,custom
42.026124,11.941643,ov_mr__horse_42.0261_11.9416,Mr. Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mr_horse_42.0261_11.9416.json,custom
42.021665,11.948731,ov_surfing_santa_severa_42.0217_11.9487,Surfing Santa Severa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/surfing_santa_severa_42.0217_11.9487.json,custom
42.023714,11.949152,ov_ls_fit_lab_42.0237_11.9492,LS Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ls_fit_lab_42.0237_11.9492.json,custom
42.029568,11.836950,ov_circolo_la_vela_42.0296_11.8369,Circolo La Vela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/circolo_la_vela_42.0296_11.8369.json,custom
42.033299,11.855380,ov_gruppo_spinning_s_marinella_42.0333_11.8554,Gruppo Spinning S.Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/gruppo_spinning_smarinella_42.0333_11.8554.json,custom
42.033421,11.855404,ov_palestra_yin_e_yang_s__marinella_by_marc_42.0334_11.8554,Palestra Yin e Yang S. Marinella by Marco Santoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/palestra_yin_e_yang_s_marinella_by_marco_42.0334_11.8554.json,custom
42.036577,11.841324,ov_workout_in_progress_42.0366_11.8413,Workout in Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/workout_in_progress_42.0366_11.8413.json,custom
42.034900,11.848735,ov_ikta_gym_santa_marinella_42.0349_11.8487,IKTA GYM Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ikta_gym_santa_marinella_42.0349_11.8487.json,custom
42.034849,11.848679,ov_danzero_art_dance_studiolab_42.0348_11.8487,DanZero Art&Dance StudioLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/danzero_artdance_studiolab_42.0348_11.8487.json,custom
42.034019,11.847520,ov_talkbae___al_girlfriend_us_42.0340_11.8475,TalkBae - Al girlfriend-US,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/talkbae_-_al_girlfriend-us_42.0340_11.8475.json,custom
42.032670,11.848290,ov_salsasiempre___scuola_salsa_santa_marine_42.0327_11.8483,Salsasiempre - Scuola Salsa Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/salsasiempre_-_scuola_salsa_santa_marine_42.0327_11.8483.json,custom
42.032420,11.847598,ov_capolinaro_gym_42.0324_11.8476,Capolinaro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/capolinaro_gym_42.0324_11.8476.json,custom
42.032560,11.848210,ov_ginnastica_perseus_santa_marinella_42.0326_11.8482,Ginnastica Perseus SANTA Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ginnastica_perseus_santa_marinella_42.0326_11.8482.json,custom
42.032299,11.846923,ov_area_424_42.0323_11.8469,Area 424,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/area_424_42.0323_11.8469.json,custom
42.032397,11.842372,ov_shala_asd_santa_marinella_42.0324_11.8424,SHALA asd Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/shala_asd_santa_marinella_42.0324_11.8424.json,custom
42.039510,11.832800,ov_yin___yang_kungfu_wushu_santa_marinella_42.0395_11.8328,Yin & Yang KungFu Wushu Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/yin_yang_kungfu_wushu_santa_marinella_42.0395_11.8328.json,custom
42.037680,11.855463,ov_palestra_di_pugilato_42.0377_11.8555,Palestra Di Pugilato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/palestra_di_pugilato_42.0377_11.8555.json,custom
42.037766,11.855705,ov_club_punto_fitness_palazzetto_42.0378_11.8557,Club Punto Fitness PALAZZETTO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/club_punto_fitness_palazzetto_42.0378_11.8557.json,custom
42.043144,11.872059,ov_punto_fitness_42.0431_11.8721,Punto Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/punto_fitness_42.0431_11.8721.json,custom
42.048070,11.829910,ov_prato_del_mare_horesclub_42.0481_11.8299,Prato del mare horesclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/prato_del_mare_horesclub_42.0481_11.8299.json,custom
42.047980,11.822630,ov_teg_paintball_santa_marinella_42.0480_11.8226,TEG Paintball Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/teg_paintball_santa_marinella_42.0480_11.8226.json,custom
42.020391,11.961757,ov_santa_severa__museo_del_mare_e_della_nav_42.0204_11.9618,Santa Severa. Museo del Mare e della Navigazione Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/santa_severa_museo_del_mare_e_della_navi_42.0204_11.9618.json,custom
42.020412,11.962139,ov_antiquarium_archeologico_di_pyrgi_42.0204_11.9621,Antiquarium Archeologico di Pyrgi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/antiquarium_archeologico_di_pyrgi_42.0204_11.9621.json,custom
42.026102,11.940811,ov_necropoli_del_laghetto_42.0261_11.9408,Necropoli Del Laghetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/necropoli_del_laghetto_42.0261_11.9408.json,custom
42.035550,11.865798,osm_poste_italiane_42.0356_11.8658,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/poste_italiane_42.0356_11.8658.json,custom
42.034770,11.860754,ov_sbcs___sistema_bibliotecario_ceretano_sa_42.0348_11.8608,SBCS - Sistema Bibliotecario Ceretano Sabatino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/sbcs_-_sistema_bibliotecario_ceretano_sa_42.0348_11.8608.json,custom
42.034743,11.862509,ov_biblioteca_s__marinella_42.0347_11.8625,Biblioteca S. Marinella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/biblioteca_s_marinella_42.0347_11.8625.json,custom
