# lat,lng,id,name,building_type,type,url,page_type
# santa_marinella -- restaurants.csv
42.030636,11.844293,ov_mares_lido_militare_santa_summer_2023_42.0306_11.8443,Mares Lido Militare Santa Summer 2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mares_lido_militare_santa_summer_2023_42.0306_11.8443.json,custom
42.030630,11.844570,ov_ristorante___bar_capolinaro_42.0306_11.8446,Ristorante & BAR Capolinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_bar_capolinaro_42.0306_11.8446.json,custom
42.029660,11.838044,ov_il_trabucco_42.0297_11.8380,Il Trabucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_trabucco_42.0297_11.8380.json,custom
42.032895,11.854456,ov_molo_21_42.0329_11.8545,Molo 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/molo_21_42.0329_11.8545.json,custom
42.033175,11.855192,ov_bianca_ristorante_42.0332_11.8552,Bianca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bianca_ristorante_42.0332_11.8552.json,custom
42.033408,11.853966,ov_il_giardinetto_da_igoretto_42.0334_11.8540,Il Giardinetto da Igoretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_giardinetto_da_igoretto_42.0334_11.8540.json,custom
42.036374,11.868844,ov_la_strega_42.0364_11.8688,La Strega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_strega_42.0364_11.8688.json,custom
42.036389,11.868260,ov_glem_42.0364_11.8683,Glem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/glem_42.0364_11.8683.json,custom
42.036332,11.868267,ov_lagom_restaurant_42.0363_11.8683,Lagom Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/lagom_restaurant_42.0363_11.8683.json,custom
42.035999,11.867926,ov_barracuda_young_42.0360_11.8679,Barracuda Young,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/barracuda_young_42.0360_11.8679.json,custom
42.035786,11.868240,ov_l_oste_alla_brace_42.0358_11.8682,L'Oste alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/loste_alla_brace_42.0358_11.8682.json,custom
42.035789,11.868293,ov_famo_fagotto_42.0358_11.8683,Famo Fagotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/famo_fagotto_42.0358_11.8683.json,custom
42.035811,11.868700,ov_ristorante_sushi_shan_42.0358_11.8687,Ristorante Sushi Shan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_sushi_shan_42.0358_11.8687.json,custom
42.034823,11.868655,ov_ristorante_acquamarina_42.0348_11.8687,Ristorante Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_acquamarina_42.0348_11.8687.json,custom
42.035389,11.868485,ov_il_bettolino_42.0354_11.8685,Il Bettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_bettolino_42.0354_11.8685.json,custom
42.035251,11.868415,ov_fior_di_farina_42.0353_11.8684,Fior di Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/fior_di_farina_42.0353_11.8684.json,custom
42.035171,11.868358,ov_i_peperoncini_42.0352_11.8684,i Peperoncini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/i_peperoncini_42.0352_11.8684.json,custom
42.035087,11.868601,ov_la_piazzetta_42.0351_11.8686,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_piazzetta_42.0351_11.8686.json,custom
42.035748,11.870528,ov_al_porticciolo_42.0357_11.8705,Al Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/al_porticciolo_42.0357_11.8705.json,custom
42.035471,11.866535,ov_il_mediterraneo_beach_resort_42.0355_11.8665,Il Mediterraneo Beach Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_mediterraneo_beach_resort_42.0355_11.8665.json,custom
42.035066,11.863277,ov_pizzeria_tavola_calda_la_stella_42.0351_11.8633,Pizzeria Tavola Calda La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_tavola_calda_la_stella_42.0351_11.8633.json,custom
42.034418,11.859998,ov_s_marinella_42.0344_11.8600,S Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/s_marinella_42.0344_11.8600.json,custom
42.034405,11.859185,ov_ristorante_sirenetta_42.0344_11.8592,Ristorante Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_sirenetta_42.0344_11.8592.json,custom
42.037086,11.845459,ov_la_perla_nera_42.0371_11.8455,La Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_perla_nera_42.0371_11.8455.json,custom
42.036919,11.838384,ov_saffi_22_42.0369_11.8384,Saffi 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/saffi_22_42.0369_11.8384.json,custom
42.033380,11.837138,ov_sapori_di_mare_42.0334_11.8371,Sapori Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/sapori_di_mare_42.0334_11.8371.json,custom
42.033190,11.837592,ov_pizzeria_il_sole_42.0332_11.8376,Pizzeria Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_il_sole_42.0332_11.8376.json,custom
42.033130,11.850850,ov_sporting_ristorante_42.0331_11.8508,Sporting Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/sporting_ristorante_42.0331_11.8508.json,custom
42.032622,11.847407,ov_frum___coffee_42.0326_11.8474,Frum & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/frum_coffee_42.0326_11.8474.json,custom
42.032456,11.848895,ov_pizzeria_l_anfora_2_0_42.0325_11.8489,Pizzeria L'anfora 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_lanfora_20_42.0325_11.8489.json,custom
42.032560,11.848210,ov_mediterraneo_santa_marinella_42.0326_11.8482,mediterraneo santa marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mediterraneo_santa_marinella_42.0326_11.8482.json,custom
42.032560,11.848210,ov_il_kiosco_friend___drink_42.0326_11.8482,Il Kiosco Friend & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_kiosco_friend_drink_42.0326_11.8482.json,custom
42.032465,11.839350,ov_pizzeria_l_anfora_42.0325_11.8393,Pizzeria L'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_lanfora_42.0325_11.8393.json,custom
42.032546,11.842048,ov_reve_ristorante_e_cafe_42.0325_11.8420,Reve Ristorante e Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/reve_ristorante_e_cafe_42.0325_11.8420.json,custom
42.040299,11.828924,ov_la_spiaggia_42.0403_11.8289,La Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_spiaggia_42.0403_11.8289.json,custom
42.040670,11.829090,ov_mondo_42.0407_11.8291,Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mondo_42.0407_11.8291.json,custom
42.038518,11.831590,ov_mikonos_42.0385_11.8316,Mikonos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mikonos_42.0385_11.8316.json,custom
42.037619,11.856321,ov_tipico_trattoria_pizzeria_bar_42.0376_11.8563,Tipico Trattoria Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/tipico_trattoria_pizzeria_bar_42.0376_11.8563.json,custom
42.037790,11.856776,ov_pizza_e_caff__non_posso__fare_a_meno_di__42.0378_11.8568,Pizza e Caffè Non Posso  Fare a Meno di Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizza_e_caff_non_posso_fare_a_meno_di_te_42.0378_11.8568.json,custom
42.038428,11.859173,ov_poggio_del_principe_42.0384_11.8592,Poggio del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/poggio_del_principe_42.0384_11.8592.json,custom
42.038776,11.879208,ov_pizzeria_la_rustica_42.0388_11.8792,Pizzeria la Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_la_rustica_42.0388_11.8792.json,custom
42.039211,11.886585,ov_santa_marinella_mediterraneo_42.0392_11.8866,Santa Marinella Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/santa_marinella_mediterraneo_42.0392_11.8866.json,custom
42.039873,11.888357,ov_tavola_azzurra_42.0399_11.8884,Tavola Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/tavola_azzurra_42.0399_11.8884.json,custom
42.040162,11.894122,ov_la_sassola_42.0402_11.8941,La Sassola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_sassola_42.0402_11.8941.json,custom
42.039973,11.895605,ov_al_58_42.0400_11.8956,Al 58,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/al_58_42.0400_11.8956.json,custom
42.040918,11.908230,ov_mediterraneo_beach_resort_restaurant_poo_42.0409_11.9082,Mediterraneo beach resort restaurant pool music & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mediterraneo_beach_resort_restaurant_poo_42.0409_11.9082.json,custom
42.042249,11.873013,ov_pizzeria_valdambrini_42.0422_11.8730,Pizzeria Valdambrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_valdambrini_42.0422_11.8730.json,custom
42.046503,11.830467,ov_kappero_verde_42.0465_11.8305,Kappero Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/kappero_verde_42.0465_11.8305.json,custom
42.043058,11.827526,ov_ristorante_la_rotonda_42.0431_11.8275,Ristorante La ROTONDA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_la_rotonda_42.0431_11.8275.json,custom
42.044472,11.826598,ov_little_paradise_42.0445_11.8266,Little paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/little_paradise_42.0445_11.8266.json,custom
42.051920,11.820430,ov_ristorante_pizzeria_la_perla_42.0519_11.8204,Ristorante pizzeria la perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_pizzeria_la_perla_42.0519_11.8204.json,custom
42.049948,11.895778,ov_la_perla_verde_42.0499_11.8958,La Perla Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_perla_verde_42.0499_11.8958.json,custom
42.059150,11.871822,ov_casetta_eolo_42.0591_11.8718,Casetta Eolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/casetta_eolo_42.0591_11.8718.json,custom
42.057502,11.878544,ov_ristorante_agriturismo_i_cardinali_42.0575_11.8785,Ristorante Agriturismo I Cardinali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_agriturismo_i_cardinali_42.0575_11.8785.json,custom
42.057084,11.856372,ov_agriturismo_la_quercia_42.0571_11.8564,Agriturismo La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/agriturismo_la_quercia_42.0571_11.8564.json,custom
42.056950,11.856367,ov_la_quercia_di_strazzullo_fausto_42.0569_11.8564,La Quercia di Strazzullo Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_quercia_di_strazzullo_fausto_42.0569_11.8564.json,custom
42.056823,11.818906,ov_marangone_beach_42.0568_11.8189,Marangone Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/marangone_beach_42.0568_11.8189.json,custom
42.035772,11.868772,osm_il_gabbiano_42.0358_11.8688,Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_gabbiano_42.0358_11.8688.json,custom
42.035141,11.863599,osm_istanbul_kebab_42.0351_11.8636,Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/istanbul_kebab_42.0351_11.8636.json,custom
42.034317,11.859148,osm_la_sirenetta_42.0343_11.8591,La Sirenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_sirenetta_42.0343_11.8591.json,custom
42.033575,11.850948,osm_shar_sporting_club_di_barbara_sbaffo_co__42.0336_11.8509,Shar Sporting Club di Barbara Sbaffo Co.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/shar_sporting_club_di_barbara_sbaffo_co_42.0336_11.8509.json,custom
42.039920,11.888355,osm_tavola_azurra_2_42.0399_11.8884,Tavola Azurra 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/tavola_azurra_2_42.0399_11.8884.json,custom
42.035410,11.868534,osm_borghetto_bistrot_42.0354_11.8685,Borghetto Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/borghetto_bistrot_42.0354_11.8685.json,custom
42.035204,11.868448,osm_frienn_magnann_42.0352_11.8684,Frienn magnann,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/frienn_magnann_42.0352_11.8684.json,custom
42.043845,11.879178,osm_pizzeria_da_jo_e_yoseph_42.0438_11.8792,Pizzeria da Jo e Yoseph,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_da_jo_e_yoseph_42.0438_11.8792.json,custom
42.035171,11.868358,osm_pizzeria_i_peperoncini_42.0352_11.8684,Pizzeria I peperoncini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizzeria_i_peperoncini_42.0352_11.8684.json,custom
42.042980,11.873051,osm_pizza_a_spicchi_42.0430_11.8731,Pizza a spicchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/pizza_a_spicchi_42.0430_11.8731.json,custom
42.032651,11.853524,osm_passion_fruit_42.0327_11.8535,Passion Fruit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/passion_fruit_42.0327_11.8535.json,custom
42.037581,11.874107,osm_ristorante_il_giardino_sul_mare_42.0376_11.8741,Ristorante Il Giardino Sul Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/ristorante_il_giardino_sul_mare_42.0376_11.8741.json,custom
42.030688,11.841949,osm_mare_sole_42.0307_11.8419,Mare Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mare_sole_42.0307_11.8419.json,custom
