# lat,lng,id,name,building_type,type,url,page_type
# perugia -- restaurants
43.127957,12.365122,ov_pizzeria_piadidea_43.1280_12.3651,Pizzeria Piadidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_piadidea_43.1280_12.3651.json,custom
43.127167,12.375567,ov_pizzeria_mio_nonno_diceva____43.1272_12.3756,Pizzeria Mio Nonno Diceva...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_mio_nonno_diceva_43.1272_12.3756.json,custom
43.117365,12.382196,ov_bottega_della_pasta_43.1174_12.3822,Bottega Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bottega_della_pasta_43.1174_12.3822.json,custom
43.117645,12.381958,ov_acqua___sapone_43.1176_12.3820,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.1176_12.3820.json,custom
43.117144,12.381339,ov_ristorante_valentina_43.1171_12.3813,Ristorante Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_valentina_43.1171_12.3813.json,custom
43.117002,12.380702,ov_pizzicheria_perugia_43.1170_12.3807,Pizzicheria Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzicheria_perugia_43.1170_12.3807.json,custom
43.118502,12.398982,ov_pizza_magic_43.1185_12.3990,Pizza Magic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_magic_43.1185_12.3990.json,custom
43.114416,12.390749,ov_kuan_style___cucina_asian_fusion_43.1144_12.3907,Kuan Style - Cucina Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/kuan_style_-_cucina_asian_fusion_43.1144_12.3907.json,custom
43.114385,12.390981,ov_pinturicchio_cafe_kitchen_43.1144_12.3910,Pinturicchio Cafe Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pinturicchio_cafe_kitchen_43.1144_12.3910.json,custom
43.114123,12.391696,ov_yuanperugia_43.1141_12.3917,Yuanperugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/yuanperugia_43.1141_12.3917.json,custom
43.113713,12.390399,ov_birraio_43.1137_12.3904,Birraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/birraio_43.1137_12.3904.json,custom
43.113624,12.394004,ov_pizzeria_porta_pesa_43.1136_12.3940,Pizzeria Porta Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_porta_pesa_43.1136_12.3940.json,custom
43.114109,12.393516,ov_osteria_la_lumera_43.1141_12.3935,Osteria La Lumera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_la_lumera_43.1141_12.3935.json,custom
43.114320,12.394156,ov_dal_picciotto_43.1143_12.3942,Dal Picciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dal_picciotto_43.1143_12.3942.json,custom
43.115114,12.398936,ov_serenella___alfredo_43.1151_12.3989,Serenella & Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/serenella_alfredo_43.1151_12.3989.json,custom
43.114874,12.399050,ov_monteluce_pizza___food_43.1149_12.3991,Monteluce Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/monteluce_pizza_food_43.1149_12.3991.json,custom
43.111950,12.390800,ov_cucina_andrea_43.1119_12.3908,Cucina Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/cucina_andrea_43.1119_12.3908.json,custom
43.112250,12.390851,ov_verace_43.1123_12.3909,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/verace_43.1123_12.3909.json,custom
43.112121,12.392546,ov_civico_25_43.1121_12.3925,Civico 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/civico_25_43.1121_12.3925.json,custom
43.112011,12.392343,ov_osteria_il_gufo_43.1120_12.3923,Osteria Il Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_il_gufo_43.1120_12.3923.json,custom
43.112664,12.393075,ov_la_fame_43.1127_12.3931,La Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_fame_43.1127_12.3931.json,custom
43.112764,12.393262,ov_il_moderno___ristorante_perugia_centro___43.1128_12.3933,Il Moderno - Ristorante Perugia centro - Slow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_moderno_-_ristorante_perugia_centro_-_43.1128_12.3933.json,custom
43.113407,12.393976,ov_101caff__43.1134_12.3940,101Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/101caff_43.1134_12.3940.json,custom
43.113440,12.390383,ov_deba_sushi_perugia_43.1134_12.3904,Deba Sushi Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/deba_sushi_perugia_43.1134_12.3904.json,custom
43.113336,12.390078,ov_ristorante_fontanella_porta_sole_43.1133_12.3901,Ristorante Fontanella Porta Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_fontanella_porta_sole_43.1133_12.3901.json,custom
43.113305,12.389931,ov_radice_dining_and_drinking_43.1133_12.3899,Radice Dining and Drinking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/radice_dining_and_drinking_43.1133_12.3899.json,custom
43.113210,12.389674,ov_ristorante_il_giurista_43.1132_12.3897,Ristorante Il Giurista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_giurista_43.1132_12.3897.json,custom
43.113258,12.389132,ov_trattoria_piazza_ansidei_43.1133_12.3891,Trattoria Piazza Ansidei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_piazza_ansidei_43.1133_12.3891.json,custom
43.112700,12.389757,ov_osteria_del_turreno_43.1127_12.3898,Osteria del Turreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_turreno_43.1127_12.3898.json,custom
43.112739,12.389341,ov_mr__norcy_43.1127_12.3893,Mr. Norcy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mr_norcy_43.1127_12.3893.json,custom
43.112925,12.389111,ov_ristorante_settimo_sigillo_43.1129_12.3891,Ristorante Settimo Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_settimo_sigillo_43.1129_12.3891.json,custom
43.112949,12.389558,ov_zaza_mesopotamia_43.1129_12.3896,Zaza Mesopotamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/zaza_mesopotamia_43.1129_12.3896.json,custom
43.113019,12.389483,ov_osteria_cardinali_43.1130_12.3895,Osteria Cardinali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_cardinali_43.1130_12.3895.json,custom
43.113025,12.389309,ov_il_vicolo_43.1130_12.3893,Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_vicolo_43.1130_12.3893.json,custom
43.113004,12.388541,ov_la_pecora_nera_43.1130_12.3885,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pecora_nera_43.1130_12.3885.json,custom
43.112726,12.389080,ov_ristorante_al_tartufo_43.1127_12.3891,Ristorante Al Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_al_tartufo_43.1127_12.3891.json,custom
43.112865,12.388414,ov_il_padrino_43.1129_12.3884,Il Padrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_padrino_43.1129_12.3884.json,custom
43.113089,12.388398,ov_ristorante_da_peppone_43.1131_12.3884,Ristorante Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_da_peppone_43.1131_12.3884.json,custom
43.113060,12.388499,ov_continental_bar_pizzeria_birreria_43.1131_12.3885,Continental Bar Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/continental_bar_pizzeria_birreria_43.1131_12.3885.json,custom
43.113155,12.388530,ov_osteria_del_gambero_43.1132_12.3885,Osteria del Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_gambero_43.1132_12.3885.json,custom
43.113063,12.389076,ov_luce_ristorante_43.1131_12.3891,Luce Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/luce_ristorante_43.1131_12.3891.json,custom
43.113242,12.388822,ov_ristorante_continental_43.1132_12.3888,Ristorante Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_continental_43.1132_12.3888.json,custom
43.113120,12.387716,ov_ristorante_peppone_perugia_43.1131_12.3877,Ristorante Peppone Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_peppone_perugia_43.1131_12.3877.json,custom
43.113074,12.387606,ov_smile_43.1131_12.3876,Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/smile_43.1131_12.3876.json,custom
43.112711,12.387494,ov_bangkok_jam_43.1127_12.3875,Bangkok Jam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bangkok_jam_43.1127_12.3875.json,custom
43.112739,12.387375,ov_ristorante_l_opera_43.1127_12.3874,Ristorante L'opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_lopera_43.1127_12.3874.json,custom
43.112257,12.387636,ov_ristorante_il_cantinone_43.1123_12.3876,Ristorante Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_cantinone_43.1123_12.3876.json,custom
43.112293,12.385768,ov_trattoria_borgo_san_francesco_43.1123_12.3858,Trattoria Borgo San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_borgo_san_francesco_43.1123_12.3858.json,custom
43.112220,12.386202,ov_maramao_43.1122_12.3862,Maramao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/maramao_43.1122_12.3862.json,custom
43.111869,12.387200,ov_secret_bistrot_43.1119_12.3872,Secret Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/secret_bistrot_43.1119_12.3872.json,custom
43.111860,12.387447,ov_osteria_a_priori_43.1119_12.3874,Osteria a Priori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_a_priori_43.1119_12.3874.json,custom
43.111830,12.388272,ov_osteria_numero_13_43.1118_12.3883,Osteria Numero 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_numero_13_43.1118_12.3883.json,custom
43.112200,12.388900,ov_caporali_43.1122_12.3889,Caporali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/caporali_43.1122_12.3889.json,custom
43.112018,12.388425,ov_ristorante_da_cesarino_43.1120_12.3884,Ristorante da Cesarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_da_cesarino_43.1120_12.3884.json,custom
43.112315,12.388428,ov_posto_giusto_43.1123_12.3884,Posto giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/posto_giusto_43.1123_12.3884.json,custom
43.112513,12.389896,ov_antica_trattoria_san_lorenzo_simone_cicc_43.1125_12.3899,Antica Trattoria San Lorenzo Simone Ciccotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/antica_trattoria_san_lorenzo_simone_cicc_43.1125_12.3899.json,custom
43.111923,12.389305,ov_dino_s_kabab_43.1119_12.3893,Dino's kabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dinos_kabab_43.1119_12.3893.json,custom
43.111890,12.389822,ov_giappone_43.1119_12.3898,Giappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/giappone_43.1119_12.3898.json,custom
43.111948,12.389848,ov_antica_trattoria_delle_volte_benvenuti_a_43.1119_12.3898,Antica Trattoria Delle Volte Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/antica_trattoria_delle_volte_benvenuti_a_43.1119_12.3898.json,custom
43.111938,12.389890,ov_bella_ischia_piazza_matteotti_43.1119_12.3899,Bella Ischia Piazza Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bella_ischia_piazza_matteotti_43.1119_12.3899.json,custom
43.111622,12.390051,ov_antica_salumeria_granieri_amato_43.1116_12.3901,Antica Salumeria Granieri Amato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/antica_salumeria_granieri_amato_43.1116_12.3901.json,custom
43.111736,12.389450,ov_pizzeria_marchigiana_43.1117_12.3895,Pizzeria Marchigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_marchigiana_43.1117_12.3895.json,custom
43.111700,12.388930,ov_la_fontana_43.1117_12.3889,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_fontana_43.1117_12.3889.json,custom
43.111084,12.388467,ov_il_bacio_43.1111_12.3885,Il Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_bacio_43.1111_12.3885.json,custom
43.110965,12.389691,ov_testone_43.1110_12.3897,Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/testone_43.1110_12.3897.json,custom
43.111175,12.389774,ov_barley_perugia_43.1112_12.3898,Barley Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/barley_perugia_43.1112_12.3898.json,custom
43.111260,12.389810,ov_the_basament_43.1113_12.3898,The Basament,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/the_basament_43.1113_12.3898.json,custom
43.110936,12.389537,ov_antica_porchetteria_granieri_1916_43.1109_12.3895,Antica Porchetteria Granieri 1916,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/antica_porchetteria_granieri_1916_43.1109_12.3895.json,custom
43.110895,12.389113,ov_muta_perugia_43.1109_12.3891,Muta Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/muta_perugia_43.1109_12.3891.json,custom
43.110868,12.389193,ov_piu_gusto_43.1109_12.3892,Piu Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piu_gusto_43.1109_12.3892.json,custom
43.110676,12.389662,ov_il_bistrot_43.1107_12.3897,Il Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_bistrot_43.1107_12.3897.json,custom
43.110558,12.389433,ov_la_prosciutteria_perugia_43.1106_12.3894,La Prosciutteria Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_prosciutteria_perugia_43.1106_12.3894.json,custom
43.110430,12.389727,ov_locanda_del_bartoccio_43.1104_12.3897,Locanda Del Bartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/locanda_del_bartoccio_43.1104_12.3897.json,custom
43.110368,12.389776,ov_il_birrino_43.1104_12.3898,Il Birrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_birrino_43.1104_12.3898.json,custom
43.110179,12.389911,ov_pizzeria_oberdan_43.1102_12.3899,Pizzeria Oberdan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_oberdan_43.1102_12.3899.json,custom
43.110489,12.388825,ov_daje_perugia_43.1105_12.3888,Daje Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/daje_perugia_43.1105_12.3888.json,custom
43.110488,12.388940,ov_non_solo_testo_43.1105_12.3889,Non Solo Testo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/non_solo_testo_43.1105_12.3889.json,custom
