# lat,lng,id,name,building_type,type,url,page_type
# Perugia -- Tutti
43.078963,12.356155,ov_ospedale_perugia_43.0790_12.3562,ospedale perugia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ospedale_perugia_43.0790_12.3562.json,custom
43.091064,12.438835,ov_pianeta_uomo___centro_urologico_43.0911_12.4388,Pianeta Uomo - Centro Urologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pianeta_uomo_-_centro_urologico_43.0911_12.4388.json,custom
43.090713,12.439054,ov_gastro_center_43.0907_12.4391,Gastro Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gastro_center_43.0907_12.4391.json,custom
43.090548,12.438884,ov_delta_implants_centro_medico_polispecial_43.0905_12.4389,Delta Implants Centro Medico Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/delta_implants_centro_medico_polispecial_43.0905_12.4389.json,custom
43.111624,12.402025,ov_ospedale_psichiatrico_santa_margherita_43.1116_12.4020,Ospedale Psichiatrico Santa Margherita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ospedale_psichiatrico_santa_margherita_43.1116_12.4020.json,custom
43.112145,12.404576,ov_ospedale_perugia_43.1121_12.4046,Ospedale Perugia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ospedale_perugia_43.1121_12.4046.json,custom
43.114150,12.402861,ov_porta_sole_casa_di_cura_43.1142_12.4029,Porta Sole Casa di Cura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/porta_sole_casa_di_cura_43.1142_12.4029.json,custom
43.175035,12.319555,ov_ospedale_santa_maria_della_misericordia_43.1750_12.3196,Ospedale Santa Maria Della Misericordia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ospedale_santa_maria_della_misericordia_43.1750_12.3196.json,custom
43.113926,12.402918,osm_istituto_clinico_porta_sole_43.1139_12.4029,Istituto Clinico Porta Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/istituto_clinico_porta_sole_43.1139_12.4029.json,custom
43.079148,12.355305,osm_ospedale_santa_maria_della_misericordia_43.0791_12.3553,Ospedale Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ospedale_santa_maria_della_misericordia_43.0791_12.3553.json,custom
42.925116,12.433044,ov_le_corone__food___fun___fishing_42.9251_12.4330,Le Corone: Food - Fun - Fishing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/le_corone_food_-_fun_-_fishing_42.9251_12.4330.json,custom
43.008549,12.218824,ov_dal_volpino_43.0085_12.2188,Dal Volpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dal_volpino_43.0085_12.2188.json,custom
43.034054,12.364859,ov_ristorante_tana_degli_orsi_43.0341_12.3649,Ristorante Tana Degli Orsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_tana_degli_orsi_43.0341_12.3649.json,custom
43.032613,12.363765,ov_non_vedo_l_ora_43.0326_12.3638,Non Vedo l'Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/non_vedo_lora_43.0326_12.3638.json,custom
43.036426,12.396466,ov_pizza_e_dintorni_43.0364_12.3965,Pizza e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_e_dintorni_43.0364_12.3965.json,custom
43.036526,12.398277,ov_pizzeria_da_carlo_43.0365_12.3983,Pizzeria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_da_carlo_43.0365_12.3983.json,custom
43.037516,12.399721,ov_pizzeria_oasi_43.0375_12.3997,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_oasi_43.0375_12.3997.json,custom
43.061323,12.346331,ov_la_luna_nel_pozzo_43.0613_12.3463,La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_luna_nel_pozzo_43.0613_12.3463.json,custom
43.061300,12.345965,ov_non_c_era_43.0613_12.3460,Non C'era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/non_cera_43.0613_12.3460.json,custom
43.049990,12.347050,ov_food_farm___agricola_mariotti___agrituri_43.0500_12.3470,Food Farm - Agricola Mariotti - Agriturismo il Pappamerlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/food_farm_-_agricola_mariotti_-_agrituri_43.0500_12.3470.json,custom
43.051620,12.330464,ov_happy_pizza_43.0516_12.3305,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/happy_pizza_43.0516_12.3305.json,custom
43.059422,12.306072,ov_pizzeria_sette_rioni_43.0594_12.3061,Pizzeria Sette Rioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_sette_rioni_43.0594_12.3061.json,custom
43.059443,12.306404,ov_pizzidea_43.0594_12.3064,Pizzidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzidea_43.0594_12.3064.json,custom
43.061570,12.305819,ov_ristorante_rosticceria_grifo_43.0616_12.3058,Ristorante Rosticceria Grifo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_rosticceria_grifo_43.0616_12.3058.json,custom
43.061714,12.306339,ov_l_arte_della_frutta_italiana_43.0617_12.3063,L arte della frutta italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/l_arte_della_frutta_italiana_43.0617_12.3063.json,custom
43.061750,12.306534,ov_mastropizza_43.0617_12.3065,Mastropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mastropizza_43.0617_12.3065.json,custom
43.062044,12.307454,ov_ristorante_pizzeria_pappamondo_43.0620_12.3075,Ristorante Pizzeria Pappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_pizzeria_pappamondo_43.0620_12.3075.json,custom
43.038100,12.258110,ov_osteria_del_poggiolo_43.0381_12.2581,Osteria del Poggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_poggiolo_43.0381_12.2581.json,custom
43.059226,12.271770,ov_l_attaccabrighe_43.0592_12.2718,L'Attaccabrighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lattaccabrighe_43.0592_12.2718.json,custom
43.059035,12.271654,ov_divinpeccato_43.0590_12.2717,Divinpeccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/divinpeccato_43.0590_12.2717.json,custom
43.055049,12.221218,ov_pizzeria_braccio_di_ferro_43.0550_12.2212,Pizzeria Braccio di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_braccio_di_ferro_43.0550_12.2212.json,custom
43.141600,12.205990,ov_la_cantinaccia_43.1416_12.2060,La Cantinaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_cantinaccia_43.1416_12.2060.json,custom
43.166713,12.366492,ov_il_laghetto_del_circoletto_43.1667_12.3665,Il Laghetto del Circoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_laghetto_del_circoletto_43.1667_12.3665.json,custom
43.169845,12.366842,ov_relais_poggio_del_sole_43.1698_12.3668,Relais Poggio del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/relais_poggio_del_sole_43.1698_12.3668.json,custom
43.138219,12.398268,ov_l_insolito_caffe___montelaguardia_43.1382_12.3983,L'insolito Caffe - Montelaguardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/linsolito_caffe_-_montelaguardia_43.1382_12.3983.json,custom
43.132609,12.362244,ov_le_orme_cicchetteria_43.1326_12.3622,Le Orme Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/le_orme_cicchetteria_43.1326_12.3622.json,custom
43.126122,12.335335,ov_ristorante_villa_casa_nova_43.1261_12.3353,Ristorante Villa Casa Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_villa_casa_nova_43.1261_12.3353.json,custom
43.117881,12.364455,ov_acqua_e_farina_43.1179_12.3645,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_e_farina_43.1179_12.3645.json,custom
43.117086,12.377259,ov_lab_marghereat_43.1171_12.3773,LAB Marghereat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lab_marghereat_43.1171_12.3773.json,custom
43.116899,12.377453,ov_marghereat_43.1169_12.3775,Marghereat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/marghereat_43.1169_12.3775.json,custom
43.116980,12.378165,ov_i_rosticceri_perugia_43.1170_12.3782,I Rosticceri Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/i_rosticceri_perugia_43.1170_12.3782.json,custom
43.127957,12.365122,ov_pizzeria_piadidea_43.1280_12.3651,Pizzeria Piadidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_piadidea_43.1280_12.3651.json,custom
43.127167,12.375567,ov_pizzeria_mio_nonno_diceva____43.1272_12.3756,Pizzeria Mio Nonno Diceva...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_mio_nonno_diceva_43.1272_12.3756.json,custom
43.117365,12.382196,ov_bottega_della_pasta_43.1174_12.3822,Bottega Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bottega_della_pasta_43.1174_12.3822.json,custom
43.117645,12.381958,ov_acqua___sapone_43.1176_12.3820,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.1176_12.3820.json,custom
43.117144,12.381339,ov_ristorante_valentina_43.1171_12.3813,Ristorante Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_valentina_43.1171_12.3813.json,custom
43.117002,12.380702,ov_pizzicheria_perugia_43.1170_12.3807,Pizzicheria Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzicheria_perugia_43.1170_12.3807.json,custom
43.118502,12.398982,ov_pizza_magic_43.1185_12.3990,Pizza Magic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_magic_43.1185_12.3990.json,custom
43.114416,12.390749,ov_kuan_style___cucina_asian_fusion_43.1144_12.3907,Kuan Style - Cucina Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/kuan_style_-_cucina_asian_fusion_43.1144_12.3907.json,custom
43.114385,12.390981,ov_pinturicchio_cafe_kitchen_43.1144_12.3910,Pinturicchio Cafe Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pinturicchio_cafe_kitchen_43.1144_12.3910.json,custom
43.114123,12.391696,ov_yuanperugia_43.1141_12.3917,Yuanperugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/yuanperugia_43.1141_12.3917.json,custom
43.113713,12.390399,ov_birraio_43.1137_12.3904,Birraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/birraio_43.1137_12.3904.json,custom
43.113624,12.394004,ov_pizzeria_porta_pesa_43.1136_12.3940,Pizzeria Porta Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_porta_pesa_43.1136_12.3940.json,custom
43.114109,12.393516,ov_osteria_la_lumera_43.1141_12.3935,Osteria La Lumera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_la_lumera_43.1141_12.3935.json,custom
43.114320,12.394156,ov_dal_picciotto_43.1143_12.3942,Dal Picciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dal_picciotto_43.1143_12.3942.json,custom
43.115114,12.398936,ov_serenella___alfredo_43.1151_12.3989,Serenella & Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/serenella_alfredo_43.1151_12.3989.json,custom
43.114874,12.399050,ov_monteluce_pizza___food_43.1149_12.3991,Monteluce Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/monteluce_pizza_food_43.1149_12.3991.json,custom
43.111950,12.390800,ov_cucina_andrea_43.1119_12.3908,Cucina Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/cucina_andrea_43.1119_12.3908.json,custom
43.112250,12.390851,ov_verace_43.1123_12.3909,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/verace_43.1123_12.3909.json,custom
43.112121,12.392546,ov_civico_25_43.1121_12.3925,Civico 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/civico_25_43.1121_12.3925.json,custom
43.112011,12.392343,ov_osteria_il_gufo_43.1120_12.3923,Osteria Il Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_il_gufo_43.1120_12.3923.json,custom
43.112664,12.393075,ov_la_fame_43.1127_12.3931,La Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_fame_43.1127_12.3931.json,custom
43.112764,12.393262,ov_il_moderno___ristorante_perugia_centro___43.1128_12.3933,Il Moderno - Ristorante Perugia centro - Slow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_moderno_-_ristorante_perugia_centro_-_43.1128_12.3933.json,custom
43.113407,12.393976,ov_101caff__43.1134_12.3940,101Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/101caff_43.1134_12.3940.json,custom
43.113440,12.390383,ov_deba_sushi_perugia_43.1134_12.3904,Deba Sushi Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/deba_sushi_perugia_43.1134_12.3904.json,custom
43.113336,12.390078,ov_ristorante_fontanella_porta_sole_43.1133_12.3901,Ristorante Fontanella Porta Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_fontanella_porta_sole_43.1133_12.3901.json,custom
43.113305,12.389931,ov_radice_dining_and_drinking_43.1133_12.3899,Radice Dining and Drinking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/radice_dining_and_drinking_43.1133_12.3899.json,custom
43.113210,12.389674,ov_ristorante_il_giurista_43.1132_12.3897,Ristorante Il Giurista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_giurista_43.1132_12.3897.json,custom
43.113258,12.389132,ov_trattoria_piazza_ansidei_43.1133_12.3891,Trattoria Piazza Ansidei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_piazza_ansidei_43.1133_12.3891.json,custom
43.112700,12.389757,ov_osteria_del_turreno_43.1127_12.3898,Osteria del Turreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_turreno_43.1127_12.3898.json,custom
43.112739,12.389341,ov_mr__norcy_43.1127_12.3893,Mr. Norcy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mr_norcy_43.1127_12.3893.json,custom
43.112925,12.389111,ov_ristorante_settimo_sigillo_43.1129_12.3891,Ristorante Settimo Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_settimo_sigillo_43.1129_12.3891.json,custom
43.112949,12.389558,ov_zaza_mesopotamia_43.1129_12.3896,Zaza Mesopotamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/zaza_mesopotamia_43.1129_12.3896.json,custom
43.113019,12.389483,ov_osteria_cardinali_43.1130_12.3895,Osteria Cardinali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_cardinali_43.1130_12.3895.json,custom
43.113025,12.389309,ov_il_vicolo_43.1130_12.3893,Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_vicolo_43.1130_12.3893.json,custom
43.113004,12.388541,ov_la_pecora_nera_43.1130_12.3885,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pecora_nera_43.1130_12.3885.json,custom
43.112726,12.389080,ov_ristorante_al_tartufo_43.1127_12.3891,Ristorante Al Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_al_tartufo_43.1127_12.3891.json,custom
43.112865,12.388414,ov_il_padrino_43.1129_12.3884,Il Padrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_padrino_43.1129_12.3884.json,custom
43.113089,12.388398,ov_ristorante_da_peppone_43.1131_12.3884,Ristorante Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_da_peppone_43.1131_12.3884.json,custom
43.113060,12.388499,ov_continental_bar_pizzeria_birreria_43.1131_12.3885,Continental Bar Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/continental_bar_pizzeria_birreria_43.1131_12.3885.json,custom
43.113155,12.388530,ov_osteria_del_gambero_43.1132_12.3885,Osteria del Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_gambero_43.1132_12.3885.json,custom
43.113063,12.389076,ov_luce_ristorante_43.1131_12.3891,Luce Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/luce_ristorante_43.1131_12.3891.json,custom
43.113242,12.388822,ov_ristorante_continental_43.1132_12.3888,Ristorante Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_continental_43.1132_12.3888.json,custom
43.113120,12.387716,ov_ristorante_peppone_perugia_43.1131_12.3877,Ristorante Peppone Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_peppone_perugia_43.1131_12.3877.json,custom
43.113074,12.387606,ov_smile_43.1131_12.3876,Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/smile_43.1131_12.3876.json,custom
43.112711,12.387494,ov_bangkok_jam_43.1127_12.3875,Bangkok Jam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bangkok_jam_43.1127_12.3875.json,custom
43.112739,12.387375,ov_ristorante_l_opera_43.1127_12.3874,Ristorante L'opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_lopera_43.1127_12.3874.json,custom
43.112257,12.387636,ov_ristorante_il_cantinone_43.1123_12.3876,Ristorante Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_cantinone_43.1123_12.3876.json,custom
43.112293,12.385768,ov_trattoria_borgo_san_francesco_43.1123_12.3858,Trattoria Borgo San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_borgo_san_francesco_43.1123_12.3858.json,custom
