# lat,lng,id,name,building_type,type,url,page_type
# mallnitz -- Tutti
46.974159,13.183997,osm_pension_siegelbrunn_46.9742_13.1840,Pension Siegelbrunn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/pension_siegelbrunn_46.9742_13.1840.json,custom
46.992512,13.151688,osm_gasthof_gutenbrunn_46.9925_13.1517,Gasthof Gutenbrunn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/gasthof_gutenbrunn_46.9925_13.1517.json,custom
46.981474,13.175778,ov_edlinger_cafe_46.9815_13.1758,Edlinger Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/edlinger_cafe_46.9815_13.1758.json,custom
46.988590,13.170494,ov_bierpub_moni_46.9886_13.1705,Bierpub Moni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/bierpub_moni_46.9886_13.1705.json,custom
46.989612,13.169461,ov_sportcafe_46.9896_13.1695,Sportcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/sportcafe_46.9896_13.1695.json,custom
46.988768,13.169388,ov_treff_punkt_gastro_gmbh_46.9888_13.1694,TREFF punkt Gastro GmbH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/treff_punkt_gastro_gmbh_46.9888_13.1694.json,custom
46.987548,13.168759,ov_original_mallnitzer_bauernbrot_46.9875_13.1688,original Mallnitzer Bauernbrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/original_mallnitzer_bauernbrot_46.9875_13.1688.json,custom
46.996731,13.167549,ov_caf__donath_46.9967_13.1675,Café Donath,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/caf_donath_46.9967_13.1675.json,custom
46.990832,13.165092,ov_dasliebermann_46.9908_13.1651,DasLiebermann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/dasliebermann_46.9908_13.1651.json,custom
46.990648,13.167221,ov_burleys_bar_46.9906_13.1672,Burleys Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/burleys_bar_46.9906_13.1672.json,custom
46.981505,13.175831,osm_reste_cafe___shop_46.9815_13.1758,Reste Cafe & Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/reste_cafe_shop_46.9815_13.1758.json,custom
46.980600,13.175930,ov_lamawanderungen_mallnitz___tauernlama_46.9806_13.1759,Lamawanderungen Mallnitz - Tauernlama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/lamawanderungen_mallnitz_-_tauernlama_46.9806_13.1759.json,custom
46.989058,13.168770,ov_wolligger_sports_46.9891_13.1688,Wolligger Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mallnitz/pages/wolligger_sports_46.9891_13.1688.json,custom
