# lat,lng,id,name,building_type,type,url,page_type
# castiglione_del_lago -- restaurants
43.127268,12.053360,ov_forneria_baldetti_43.1273_12.0534,Forneria Baldetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/forneria_baldetti_43.1273_12.0534.json,custom
43.124182,12.044612,ov_nonna_papera_43.1242_12.0446,Nonna Papera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/nonna_papera_43.1242_12.0446.json,custom
43.124193,12.056370,ov_la_pigra_tinca_43.1242_12.0564,La Pigra Tinca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_pigra_tinca_43.1242_12.0564.json,custom
43.125884,12.049343,ov_osteria_le_scalette_43.1259_12.0493,Osteria Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/osteria_le_scalette_43.1259_12.0493.json,custom
43.125518,12.047416,ov_pizza_come_te_pare_43.1255_12.0474,Pizza Come Te Pare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/pizza_come_te_pare_43.1255_12.0474.json,custom
43.125662,12.042501,ov_pizzeria_mina_da_lino_43.1257_12.0425,Pizzeria Mina da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/pizzeria_mina_da_lino_43.1257_12.0425.json,custom
43.126170,12.044349,ov_isola_verde_43.1262_12.0443,Isola Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/isola_verde_43.1262_12.0443.json,custom
43.125970,12.039681,ov_yuna_fusion_restaurant_43.1260_12.0397,Yuna Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/yuna_fusion_restaurant_43.1260_12.0397.json,custom
43.121116,12.007207,ov_locanda_della_mercanzia_43.1211_12.0072,Locanda Della Mercanzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/locanda_della_mercanzia_43.1211_12.0072.json,custom
43.121139,12.007516,ov_locanda_braceria_baldelli_43.1211_12.0075,Locanda Braceria Baldelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/locanda_braceria_baldelli_43.1211_12.0075.json,custom
43.099382,12.052456,ov_la_scarpetta_43.0994_12.0525,La Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_scarpetta_43.0994_12.0525.json,custom
43.094557,12.055378,ov_ristorante_la_taverna_di_julio_43.0946_12.0554,Ristorante la Taverna di Julio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/ristorante_la_taverna_di_julio_43.0946_12.0554.json,custom
43.091079,12.056147,ov_pizzeria_cinzia_43.0911_12.0561,Pizzeria Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/pizzeria_cinzia_43.0911_12.0561.json,custom
43.090750,12.055070,ov_locanda_della_mercanzia_43.0908_12.0551,Locanda Della Mercanzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/locanda_della_mercanzia_43.0908_12.0551.json,custom
43.076374,12.056452,ov_l_isola__verde_sd_43.0764_12.0565,L'Isola  Verde SD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/lisola_verde_sd_43.0764_12.0565.json,custom
43.075960,12.048690,ov_agriturismo_i_romiti_43.0760_12.0487,Agriturismo I ROMITI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/agriturismo_i_romiti_43.0760_12.0487.json,custom
43.065360,12.057100,ov_francesco_napolitano_43.0654_12.0571,Francesco Napolitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/francesco_napolitano_43.0654_12.0571.json,custom
43.064941,12.063625,ov_l_oasi_della_pergola_43.0649_12.0636,L'Oasi della Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/loasi_della_pergola_43.0649_12.0636.json,custom
43.069172,12.086853,ov_la_bottega_della_pasta_43.0692_12.0869,La Bottega della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_bottega_della_pasta_43.0692_12.0869.json,custom
43.176666,12.014947,ov_la_sosta_del_priore_43.1767_12.0149,La Sosta del Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_sosta_del_priore_43.1767_12.0149.json,custom
43.180504,12.013761,ov_ristorante_la_badiaccia_43.1805_12.0138,Ristorante la Badiaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/ristorante_la_badiaccia_43.1805_12.0138.json,custom
43.129097,12.049688,osm_la_capannina_43.1291_12.0497,La Capannina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_capannina_43.1291_12.0497.json,custom
43.129019,12.050670,osm_il_lido_solitario_43.1290_12.0507,Il Lido Solitario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/il_lido_solitario_43.1290_12.0507.json,custom
43.126795,12.050400,osm_scuola_elementare_della_pasta_43.1268_12.0504,Scuola Elementare della Pasta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/scuola_elementare_della_pasta_43.1268_12.0504.json,custom
43.115451,12.141920,osm_isola_polvese_43.1155_12.1419,Isola Polvese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/isola_polvese_43.1155_12.1419.json,custom
43.126958,12.051092,osm_l_angolo_del_buongustaio_43.1270_12.0511,L'angolo del Buongustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/langolo_del_buongustaio_43.1270_12.0511.json,custom
43.126949,12.050643,osm_vineria_terra_e_sole_43.1269_12.0506,Vineria Terra e Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/vineria_terra_e_sole_43.1269_12.0506.json,custom
43.127217,12.053009,osm_il_cantinone_43.1272_12.0530,Il Cantinone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/il_cantinone_43.1272_12.0530.json,custom
43.126604,12.051914,osm_squad_garden_43.1266_12.0519,Squad garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/squad_garden_43.1266_12.0519.json,custom
43.127126,12.051798,osm_trattoria_dal_castiglionese_43.1271_12.0518,Trattoria Dal Castiglionese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/trattoria_dal_castiglionese_43.1271_12.0518.json,custom
43.125395,12.057260,osm_pizzeria_laguna_blu_43.1254_12.0573,Pizzeria Laguna Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/pizzeria_laguna_blu_43.1254_12.0573.json,custom
43.131128,12.047814,osm_il_masso_43.1311_12.0478,Il Masso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/il_masso_43.1311_12.0478.json,custom
43.094481,12.055266,osm_la_taverna_di_julio_43.0945_12.0553,La Taverna di Julio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/la_taverna_di_julio_43.0945_12.0553.json,custom
43.150805,12.020700,osm_c_era_una_volta_43.1508_12.0207,C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castiglione_del_lago/pages/cera_una_volta_43.1508_12.0207.json,custom
