# lat,lng,id,name,building_type,type,url,page_type
# Bedonia -- Tutti
44.504515,9.630303,ov_trattoria_la_pieve_44.5045_9.6303,Trattoria La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_la_pieve_44.5045_9.6303.json,custom
44.509272,9.606420,ov_agriturismo_la_tempestosa_44.5093_9.6064,Agriturismo La Tempestosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/agriturismo_la_tempestosa_44.5093_9.6064.json,custom
44.504877,9.627028,ov_bar_ristorante_le_moline_44.5049_9.6270,Bar Ristorante Le Moline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_ristorante_le_moline_44.5049_9.6270.json,custom
44.498045,9.608855,ov_ristorante_al_vecchio_mulino_44.4980_9.6089,Ristorante Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_al_vecchio_mulino_44.4980_9.6089.json,custom
44.540678,9.602690,ov_trattoria_pane_e_vino_44.5407_9.6027,Trattoria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_pane_e_vino_44.5407_9.6027.json,custom
44.533366,9.611813,ov_montevaca__44.5334_9.6118,Montevaca',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/montevaca_44.5334_9.6118.json,custom
44.533391,9.611897,ov_trattoria_oppici_44.5334_9.6119,Trattoria Oppici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_oppici_44.5334_9.6119.json,custom
44.513312,9.634979,ov_taverna_il_cortile_44.5133_9.6350,Taverna Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/taverna_il_cortile_44.5133_9.6350.json,custom
44.514442,9.646991,ov_ristorante___hotel_stella_azzurra_44.5144_9.6470,Ristorante - Hotel Stella Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_-_hotel_stella_azzurra_44.5144_9.6470.json,custom
44.502918,9.628383,osm_hotel___ristorante_san_marco_44.5029_9.6284,Hotel - Ristorante San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/hotel_-_ristorante_san_marco_44.5029_9.6284.json,custom
44.504516,9.630349,osm_trattoria_pizzeria_la_pieve_44.5045_9.6303,Trattoria Pizzeria La Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_pizzeria_la_pieve_44.5045_9.6303.json,custom
44.498004,9.608614,osm_al_vecchio_mulino_44.4980_9.6086,al vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/al_vecchio_mulino_44.4980_9.6086.json,custom
44.486067,9.614855,osm_bar_ristorante_dirce_44.4861_9.6149,Bar Ristorante Dirce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_ristorante_dirce_44.4861_9.6149.json,custom
44.514458,9.646995,osm_ristorante_hotel_stella_azzurra_44.5145_9.6470,Ristorante Hotel Stella Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_hotel_stella_azzurra_44.5145_9.6470.json,custom
44.502651,9.629254,ov_snack_bar_bedonia_44.5027_9.6293,Snack Bar Bedonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/snack_bar_bedonia_44.5027_9.6293.json,custom
44.502853,9.628680,ov_bar_al_55_44.5029_9.6287,BAR AL 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_al_55_44.5029_9.6287.json,custom
44.503049,9.629271,ov_bar_lucia_di_lusardi_tiziana_44.5030_9.6293,Bar Lucia di Lusardi Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_lucia_di_lusardi_tiziana_44.5030_9.6293.json,custom
44.503122,9.629606,ov_d_caffe_44.5031_9.6296,D-Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/d-caffe_44.5031_9.6296.json,custom
44.503198,9.629971,ov_bar_masala_44.5032_9.6300,Bar Masala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_masala_44.5032_9.6300.json,custom
44.503569,9.629597,ov_bar_italo_44.5036_9.6296,Bar Italo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_italo_44.5036_9.6296.json,custom
44.503194,9.629446,ov_bar_la_piazza_44.5032_9.6294,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_la_piazza_44.5032_9.6294.json,custom
44.502817,9.631592,ov_bar_concordia_44.5028_9.6316,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_concordia_44.5028_9.6316.json,custom
44.504898,9.626849,osm_bar_ristorante_le_moline_44.5049_9.6268,Bar Ristorante Le Moline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_ristorante_le_moline_44.5049_9.6268.json,custom
44.502628,9.629176,osm_snack_bar_44.5026_9.6292,Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/snack_bar_44.5026_9.6292.json,custom
44.510067,9.629686,ov_centro_polivalente_atlantide_44.5101_9.6297,Centro Polivalente Atlantide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/centro_polivalente_atlantide_44.5101_9.6297.json,custom
44.507160,9.625254,ov_castellaro_ranch_44.5072_9.6253,Castellaro Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/castellaro_ranch_44.5072_9.6253.json,custom
44.501481,9.630074,ov_biblioteca_di_bedonia_44.5015_9.6301,Biblioteca di Bedonia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/biblioteca_di_bedonia_44.5015_9.6301.json,custom
44.503212,9.630615,ov_biblioteca_bedonia_ragazzi_44.5032_9.6306,Biblioteca Bedonia ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/biblioteca_bedonia_ragazzi_44.5032_9.6306.json,custom
