# lat,lng,id,name,building_type,type,url,page_type
# bedonia -- restaurants
44.504515,9.630303,ov_trattoria_la_pieve_44.5045_9.6303,Trattoria La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_la_pieve_44.5045_9.6303.json,custom
44.509272,9.606420,ov_agriturismo_la_tempestosa_44.5093_9.6064,Agriturismo La Tempestosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/agriturismo_la_tempestosa_44.5093_9.6064.json,custom
44.504877,9.627028,ov_bar_ristorante_le_moline_44.5049_9.6270,Bar Ristorante Le Moline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_ristorante_le_moline_44.5049_9.6270.json,custom
44.498045,9.608855,ov_ristorante_al_vecchio_mulino_44.4980_9.6089,Ristorante Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_al_vecchio_mulino_44.4980_9.6089.json,custom
44.540678,9.602690,ov_trattoria_pane_e_vino_44.5407_9.6027,Trattoria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_pane_e_vino_44.5407_9.6027.json,custom
44.533366,9.611813,ov_montevaca__44.5334_9.6118,Montevaca',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/montevaca_44.5334_9.6118.json,custom
44.533391,9.611897,ov_trattoria_oppici_44.5334_9.6119,Trattoria Oppici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_oppici_44.5334_9.6119.json,custom
44.513312,9.634979,ov_taverna_il_cortile_44.5133_9.6350,Taverna Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/taverna_il_cortile_44.5133_9.6350.json,custom
44.514442,9.646991,ov_ristorante___hotel_stella_azzurra_44.5144_9.6470,Ristorante - Hotel Stella Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_-_hotel_stella_azzurra_44.5144_9.6470.json,custom
44.502918,9.628383,osm_hotel___ristorante_san_marco_44.5029_9.6284,Hotel - Ristorante San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/hotel_-_ristorante_san_marco_44.5029_9.6284.json,custom
44.504516,9.630349,osm_trattoria_pizzeria_la_pieve_44.5045_9.6303,Trattoria Pizzeria La Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/trattoria_pizzeria_la_pieve_44.5045_9.6303.json,custom
44.498004,9.608614,osm_al_vecchio_mulino_44.4980_9.6086,al vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/al_vecchio_mulino_44.4980_9.6086.json,custom
44.486067,9.614855,osm_bar_ristorante_dirce_44.4861_9.6149,Bar Ristorante Dirce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/bar_ristorante_dirce_44.4861_9.6149.json,custom
44.514458,9.646995,osm_ristorante_hotel_stella_azzurra_44.5145_9.6470,Ristorante Hotel Stella Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_hotel_stella_azzurra_44.5145_9.6470.json,custom
