# lat,lng,id,name,building_type,type,url,page_type
# atripalda -- bars_cafes
40.921621,14.832875,ov_erreti_terrybet_atriplalda_40.9216_14.8329,Erreti_TerryBet_Atriplalda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/erretiterrybetatriplalda_40.9216_14.8329.json,custom
40.922967,14.831929,ov_mastroberardino_experience_40.9230_14.8319,Mastroberardino Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/mastroberardino_experience_40.9230_14.8319.json,custom
40.923333,14.824842,ov_l_ibisco_caff__40.9233_14.8248,L'ibisco Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/libisco_caff_40.9233_14.8248.json,custom
40.923387,14.832033,ov_pic_bar_40.9234_14.8320,Pic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/pic_bar_40.9234_14.8320.json,custom
40.923405,14.824770,ov_iqos_premium_partner_atripalda_40.9234_14.8248,IQOS PREMIUM PARTNER ATRIPALDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/iqos_premium_partner_atripalda_40.9234_14.8248.json,custom
40.923903,14.830796,ov_vieni_addo_me_40.9239_14.8308,Vieni Addo Me,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/vieni_addo_me_40.9239_14.8308.json,custom
40.924038,14.830781,ov_exclusive_and_modern_bar_83042_40.9240_14.8308,Exclusive and Modern Bar 83042,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/exclusive_and_modern_bar_83042_40.9240_14.8308.json,custom
40.925331,14.829520,ov_caffetteria_santelia_bar_40.9253_14.8295,Caffetteria Santelia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/caffetteria_santelia_bar_40.9253_14.8295.json,custom
40.929530,14.827002,ov_kapadi_40.9295_14.8270,Kapadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/kapadi_40.9295_14.8270.json,custom
40.921271,14.834913,ov_trentuno_enobirreria_40.9213_14.8349,Trentuno Enobirreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/trentuno_enobirreria_40.9213_14.8349.json,custom
40.919029,14.835519,ov_hollywood_coffee_40.9190_14.8355,Hollywood Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/hollywood_coffee_40.9190_14.8355.json,custom
40.918501,14.835583,ov_ottavo_nano_pub_40.9185_14.8356,Ottavo Nano pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/ottavo_nano_pub_40.9185_14.8356.json,custom
40.913898,14.817221,ov_paradiso_atripalda_40.9139_14.8172,Paradiso Atripalda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/paradiso_atripalda_40.9139_14.8172.json,custom
40.913803,14.818066,ov_link_cafe_atripalda_40.9138_14.8181,Link cafe Atripalda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/link_cafe_atripalda_40.9138_14.8181.json,custom
40.914020,14.817736,ov_camelot_pub_birreria_40.9140_14.8177,Camelot Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/camelot_pub_birreria_40.9140_14.8177.json,custom
40.914071,14.817704,ov_elite_cafe_40.9141_14.8177,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/elite_cafe_40.9141_14.8177.json,custom
40.911287,14.818090,ov_imperial_game_caff__40.9113_14.8181,Imperial Game caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/imperial_game_caff_40.9113_14.8181.json,custom
40.909880,14.815050,ov_abbracciame_caff__40.9099_14.8150,Abbracciame Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/abbracciame_caff_40.9099_14.8150.json,custom
40.909880,14.815050,ov_3c_bar_40.9099_14.8150,3C Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/3c_bar_40.9099_14.8150.json,custom
40.908550,14.815760,ov_gold_room_luonge_bar_40.9085_14.8158,Gold Room luonge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/gold_room_luonge_bar_40.9085_14.8158.json,custom
40.907424,14.826954,ov_ngopp_o_rione_40.9074_14.8270,Ngopp O Rione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/ngopp_o_rione_40.9074_14.8270.json,custom
