# lat,lng,id,name,building_type,type,url,page_type
# scafati -- bars_cafes
40.750222,14.519767,ov_pepe_caf__40.7502_14.5198,Pepe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/pepe_caf_40.7502_14.5198.json,custom
40.749253,14.522232,ov_fruit_enjoy_40.7493_14.5222,Fruit Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/fruit_enjoy_40.7493_14.5222.json,custom
40.744281,14.522013,ov_bar_vitiello_40.7443_14.5220,Bar vitiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_vitiello_40.7443_14.5220.json,custom
40.742217,14.520659,ov_bar_break_time_40.7422_14.5207,Bar Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_break_time_40.7422_14.5207.json,custom
40.748458,14.523962,ov_microbirrificio_lady_b_40.7485_14.5240,Microbirrificio Lady B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/microbirrificio_lady_b_40.7485_14.5240.json,custom
40.746264,14.522942,ov_kalimba_caffe_fs_40.7463_14.5229,Kalimba Caffe FS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/kalimba_caffe_fs_40.7463_14.5229.json,custom
40.749349,14.524002,ov_tarumbo_40.7493_14.5240,Tarumbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/tarumbo_40.7493_14.5240.json,custom
40.749806,14.523973,ov_karamu_40.7498_14.5240,Karamu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/karamu_40.7498_14.5240.json,custom
40.750396,14.523803,ov_rich_club_40.7504_14.5238,Rich Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/rich_club_40.7504_14.5238.json,custom
40.752421,14.522932,ov_bar_macao_live_40.7524_14.5229,Bar Macao Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_macao_live_40.7524_14.5229.json,custom
40.750302,14.525124,ov_ideal_bar_40.7503_14.5251,Ideal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/ideal_bar_40.7503_14.5251.json,custom
40.750376,14.524750,ov_brick_lane_pub_40.7504_14.5248,Brick Lane Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/brick_lane_pub_40.7504_14.5248.json,custom
40.750397,14.524309,ov_white_bar_40.7504_14.5243,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/white_bar_40.7504_14.5243.json,custom
40.749972,14.526943,ov_roda_wine___cocktails_40.7500_14.5269,RoDa wine & cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/roda_wine_cocktails_40.7500_14.5269.json,custom
40.748276,14.528332,ov_clebar_pasticceria_larenza_40.7483_14.5283,CLEBar Pasticceria Larenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/clebar_pasticceria_larenza_40.7483_14.5283.json,custom
40.748276,14.528332,ov_bar_del_corso_40.7483_14.5283,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_del_corso_40.7483_14.5283.json,custom
40.748081,14.528049,ov_caffe_cristal_40.7481_14.5280,Caffe Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffe_cristal_40.7481_14.5280.json,custom
40.748107,14.528078,ov_spazio51_casa_culturale_40.7481_14.5281,Spazio51 Casa Culturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/spazio51_casa_culturale_40.7481_14.5281.json,custom
40.751608,14.527799,ov_bar_trieste_b52_40.7516_14.5278,Bar Trieste B52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_trieste_b52_40.7516_14.5278.json,custom
40.751917,14.528237,ov_ricomincio_da_tre_40.7519_14.5282,Ricomincio da tre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/ricomincio_da_tre_40.7519_14.5282.json,custom
40.749362,14.529957,ov_ibiza_live_cafe_40.7494_14.5300,Ibiza Live Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/ibiza_live_cafe_40.7494_14.5300.json,custom
40.744176,14.530085,ov_bar_tabacchi_rispoli_40.7442_14.5301,Bar TABACCHI Rispoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_tabacchi_rispoli_40.7442_14.5301.json,custom
40.742608,14.530898,ov_bar_guatemala_40.7426_14.5309,Bar Guatemala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_guatemala_40.7426_14.5309.json,custom
40.749305,14.533909,ov_bar_di_lallo_40.7493_14.5339,Bar Di Lallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_di_lallo_40.7493_14.5339.json,custom
40.749498,14.535390,ov_bloody_mary_caffe_40.7495_14.5354,Bloody Mary Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bloody_mary_caffe_40.7495_14.5354.json,custom
40.749182,14.540008,ov_clement_s_pub_40.7492_14.5400,Clement's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/clements_pub_40.7492_14.5400.json,custom
40.749130,14.541020,ov_la_bottega_dal_1935_40.7491_14.5410,La bottega dal 1935,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/la_bottega_dal_1935_40.7491_14.5410.json,custom
40.748948,14.544196,ov_bar_guatemala_flli_chierchia_40.7489_14.5442,Bar Guatemala Flli Chierchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_guatemala_flli_chierchia_40.7489_14.5442.json,custom
40.748984,14.548869,ov_oro_nero_caff__e_lounge_bar_40.7490_14.5489,Oro Nero Caffè e Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/oro_nero_caff_e_lounge_bar_40.7490_14.5489.json,custom
40.749044,14.549130,ov_bar_caveau_40.7490_14.5491,Bar caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_caveau_40.7490_14.5491.json,custom
40.743353,14.555697,ov_ferri_fuel_40.7434_14.5557,Ferri Fuel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/ferri_fuel_40.7434_14.5557.json,custom
40.748861,14.555675,ov_bar_manzoni_40.7489_14.5557,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_manzoni_40.7489_14.5557.json,custom
40.789626,14.560552,ov_la_vela_40.7896_14.5606,La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/la_vela_40.7896_14.5606.json,custom
40.769776,14.539433,ov_cirillo_pastry_boutique_40.7698_14.5394,Cirillo Pastry Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/cirillo_pastry_boutique_40.7698_14.5394.json,custom
40.770288,14.550269,ov_bar_flamingo_road_40.7703_14.5503,Bar Flamingo Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_flamingo_road_40.7703_14.5503.json,custom
40.770397,14.550169,ov_american_bar_40.7704_14.5502,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/american_bar_40.7704_14.5502.json,custom
40.765982,14.519477,ov_caffetteria_40.7660_14.5195,Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffetteria_40.7660_14.5195.json,custom
40.764486,14.519860,ov_pasticceria_vaniglia_time_40.7645_14.5199,Pasticceria Vaniglia Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/pasticceria_vaniglia_time_40.7645_14.5199.json,custom
40.762448,14.537233,ov_bar_rian_di_criscuolo_riletta_40.7624_14.5372,Bar Rian Di Criscuolo Riletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_rian_di_criscuolo_riletta_40.7624_14.5372.json,custom
40.760898,14.535518,ov_bar_acca_40.7609_14.5355,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_acca_40.7609_14.5355.json,custom
40.759786,14.540048,ov_caff__nappo___lounge_bar_40.7598_14.5400,Caffè Nappo - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caff_nappo_-_lounge_bar_40.7598_14.5400.json,custom
40.760125,14.518534,ov_boulevard_ten_40.7601_14.5185,Boulevard Ten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/boulevard_ten_40.7601_14.5185.json,custom
40.759894,14.518629,ov_santa_monica_experience_40.7599_14.5186,Santa Monica Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/santa_monica_experience_40.7599_14.5186.json,custom
40.759027,14.533812,ov_caffe_nina_40.7590_14.5338,Caffe Nina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffe_nina_40.7590_14.5338.json,custom
40.761456,14.521566,ov_caffetteria_glamour_40.7615_14.5216,Caffetteria Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffetteria_glamour_40.7615_14.5216.json,custom
40.753850,14.526976,ov_bar_oasi_40.7539_14.5270,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_oasi_40.7539_14.5270.json,custom
40.753971,14.525304,ov_bar_trento_di_loffredo_massimo_40.7540_14.5253,Bar Trento di Loffredo Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_trento_di_loffredo_massimo_40.7540_14.5253.json,custom
40.758001,14.523288,ov_bar_italia_40.7580_14.5233,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_italia_40.7580_14.5233.json,custom
40.757858,14.527660,ov_pf_bar_40.7579_14.5277,PF Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/pf_bar_40.7579_14.5277.json,custom
40.757750,14.532340,ov_caffe_abenante_official_40.7578_14.5323,Caffe_abenante_official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffeabenanteofficial_40.7578_14.5323.json,custom
40.757235,14.533353,ov_nakama_bistro___djbar_40.7572_14.5334,Nakama bistro & djbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/nakama_bistro_djbar_40.7572_14.5334.json,custom
40.757239,14.527758,ov_bar_grancaffe_gec_40.7572_14.5278,Bar Grancaffe Gec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_grancaffe_gec_40.7572_14.5278.json,custom
40.757102,14.533245,ov_dodo_bar_40.7571_14.5332,Dodo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/dodo_bar_40.7571_14.5332.json,custom
40.757268,14.534233,ov_caffetteria_d__auria_40.7573_14.5342,Caffetteria D' Auria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffetteria_d_auria_40.7573_14.5342.json,custom
40.780589,14.573270,ov_caffe_bellini_40.7806_14.5733,Caffe Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caffe_bellini_40.7806_14.5733.json,custom
40.749141,14.539978,osm_clement_s_beer_house_40.7491_14.5400,Clement's Beer House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/clements_beer_house_40.7491_14.5400.json,custom
40.748748,14.554858,osm_caff__coscarelli_40.7487_14.5549,Caffè Coscarelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caff_coscarelli_40.7487_14.5549.json,custom
40.748904,14.555330,osm_bar_cornetteria_la_perla_40.7489_14.5553,Bar Cornetteria La Perla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_cornetteria_la_perla_40.7489_14.5553.json,custom
40.748869,14.557298,osm_bar_novi_40.7489_14.5573,Bar Novi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_novi_40.7489_14.5573.json,custom
40.748861,14.557679,osm_bar_nappi_40.7489_14.5577,Bar Nappi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_nappi_40.7489_14.5577.json,custom
