# lat,lng,id,name,building_type,type,url,page_type
# Villaverla -- Tutti
45.661708,11.474671,ov_al_braglio_agri_ristorante_45.6617_11.4747,Al Braglio Agri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/al_braglio_agri_ristorante_45.6617_11.4747.json,custom
45.661470,11.474456,osm_agriristorante_al_braglio_45.6615_11.4745,Agriristorante al Braglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/agriristorante_al_braglio_45.6615_11.4745.json,custom
45.637501,11.486541,osm_agrturismo_el_gran_45.6375_11.4865,Agrturismo El Gran,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/agrturismo_el_gran_45.6375_11.4865.json,custom
45.647303,11.493443,ov_birreria_timonchio_45.6473_11.4934,Birreria Timonchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/birreria_timonchio_45.6473_11.4934.json,custom
45.653101,11.492215,ov_orient_express_sas_45.6531_11.4922,Orient Express Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/orient_express_sas_45.6531_11.4922.json,custom
45.651202,11.494299,ov_maistrello_cafe_45.6512_11.4943,Maistrello Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/maistrello_cafe_45.6512_11.4943.json,custom
45.650799,11.491852,ov_trandy_caffe_45.6508_11.4919,Trandy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/trandy_caffe_45.6508_11.4919.json,custom
45.650450,11.493977,ov_central_bar_45.6504_11.4940,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/central_bar_45.6504_11.4940.json,custom
45.657808,11.493331,ov_hypnoticafe_45.6578_11.4933,HypnotiCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/hypnoticafe_45.6578_11.4933.json,custom
45.657130,11.493350,ov_pasticceria_carollo_45.6571_11.4934,Pasticceria Carollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/pasticceria_carollo_45.6571_11.4934.json,custom
45.650250,11.472310,ov_para_cycling_memorial_valter_corradin_45.6502_11.4723,Para-Cycling Memorial Valter Corradin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/para-cycling_memorial_valter_corradin_45.6502_11.4723.json,custom
45.653592,11.485366,ov_share_care_45.6536_11.4854,Share Care,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/share_care_45.6536_11.4854.json,custom
45.649351,11.498145,ov_evoluzione_danza_45.6494_11.4981,Evoluzione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/evoluzione_danza_45.6494_11.4981.json,custom
45.658474,11.490881,ov_activa_palestra_45.6585_11.4909,Activa Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/activa_palestra_45.6585_11.4909.json,custom
45.652149,11.492302,ov_biblioteca_civica_di_villaverla_45.6521_11.4923,Biblioteca Civica di Villaverla,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villaverla/pages/biblioteca_civica_di_villaverla_45.6521_11.4923.json,custom
