# lat,lng,id,name,building_type,type,url,page_type
# trieste -- gyms.csv
45.653101,13.779279,ov_gyrotonic_spaziomovimento_45.6531_13.7793,Gyrotonic Spaziomovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gyrotonic_spaziomovimento_45.6531_13.7793.json,custom
45.653045,13.776923,ov_mk_studio_movimento_45.6530_13.7769,MK Studio Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/mk_studio_movimento_45.6530_13.7769.json,custom
45.653130,13.772363,ov_ylenia_desert_dance_academy_45.6531_13.7724,Ylenia Desert Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ylenia_desert_dance_academy_45.6531_13.7724.json,custom
45.652640,13.783579,ov_pas_de_chat_45.6526_13.7836,Pas De Chat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pas_de_chat_45.6526_13.7836.json,custom
45.652733,13.776046,ov_artinscena_45.6527_13.7760,Artinscena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/artinscena_45.6527_13.7760.json,custom
45.652398,13.774701,ov_fisioforma_45.6524_13.7747,Fisioforma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fisioforma_45.6524_13.7747.json,custom
45.652396,13.775203,ov_noura_health_district_45.6524_13.7752,Noura Health District,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/noura_health_district_45.6524_13.7752.json,custom
45.652352,13.773718,ov_pilates_wellness_studio_45.6524_13.7737,Pilates Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pilates_wellness_studio_45.6524_13.7737.json,custom
45.652310,13.777340,ov_accademia_rugby_trieste_45.6523_13.7773,Accademia Rugby Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/accademia_rugby_trieste_45.6523_13.7773.json,custom
45.652263,13.777409,ov_pr1me_club_45.6523_13.7774,Pr1me Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pr1me_club_45.6523_13.7774.json,custom
45.652194,13.776921,ov_centro_shanti_45.6522_13.7769,Centro Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/centro_shanti_45.6522_13.7769.json,custom
45.651996,13.778058,ov_stage_lab_scuola_di_danza_45.6520_13.7781,Stage Lab scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/stage_lab_scuola_di_danza_45.6520_13.7781.json,custom
45.651906,13.778005,ov_studio_pilates_trieste_45.6519_13.7780,Studio Pilates Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/studio_pilates_trieste_45.6519_13.7780.json,custom
45.651670,13.778220,ov_baile_kizomba_45.6517_13.7782,Baile Kizomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/baile_kizomba_45.6517_13.7782.json,custom
45.651480,13.773920,ov_gyrotonic_e_gyrokinesis_la_fenice_traini_45.6515_13.7739,Gyrotonic e Gyrokinesis La Fenice Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gyrotonic_e_gyrokinesis_la_fenice_traini_45.6515_13.7739.json,custom
45.651558,13.774010,ov_body_lab_45.6516_13.7740,Body Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/body_lab_45.6516_13.7740.json,custom
45.651515,13.778011,ov_gb_tango_academy_45.6515_13.7780,GB Tango Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gb_tango_academy_45.6515_13.7780.json,custom
45.651290,13.784620,ov_dance_house_academy_45.6513_13.7846,Dance House Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/dance_house_academy_45.6513_13.7846.json,custom
45.651423,13.784784,ov_societa_ginnastica_triestina_45.6514_13.7848,Societa Ginnastica Triestina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/societa_ginnastica_triestina_45.6514_13.7848.json,custom
45.651296,13.776671,ov_studio_yoga_namaste_45.6513_13.7767,Studio Yoga Namaste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/studio_yoga_namaste_45.6513_13.7767.json,custom
45.651450,13.771220,ov_yoga_trieste_45.6514_13.7712,Yoga Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/yoga_trieste_45.6514_13.7712.json,custom
45.651197,13.779881,ov_scuola_di_danza_lucia_pecorari_45.6512_13.7799,Scuola di Danza Lucia Pecorari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/scuola_di_danza_lucia_pecorari_45.6512_13.7799.json,custom
45.651108,13.778097,ov_web_fit_trieste_2_45.6511_13.7781,Web Fit Trieste 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/web_fit_trieste_2_45.6511_13.7781.json,custom
45.650834,13.771162,ov_club_fitness_center___trieste_45.6508_13.7712,Club Fitness Center - Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/club_fitness_center_-_trieste_45.6508_13.7712.json,custom
45.650905,13.773265,ov_pilates_e_allenamento_funzionale_45.6509_13.7733,Pilates e Allenamento Funzionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pilates_e_allenamento_funzionale_45.6509_13.7733.json,custom
45.650920,13.773140,ov_personal_trainer_outdoor_trieste_45.6509_13.7731,Personal Trainer Outdoor Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/personal_trainer_outdoor_trieste_45.6509_13.7731.json,custom
45.650914,13.773107,ov_diego_errico___personal_trainer_outdoor_45.6509_13.7731,Diego Errico - Personal Trainer Outdoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/diego_errico_-_personal_trainer_outdoor_45.6509_13.7731.json,custom
45.648639,13.779307,ov_fisiogym_trieste_45.6486_13.7793,FisioGym Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fisiogym_trieste_45.6486_13.7793.json,custom
45.648625,13.764881,ov_gymnastik___studio_fitness__sport_e_pila_45.6486_13.7649,"GYMNASTIK-é Studio Fitness, Sport e Pilates",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gymnastik-_studio_fitness_sport_e_pilate_45.6486_13.7649.json,custom
45.648629,13.767351,ov_121_one_to_one_fitness_boutique_45.6486_13.7674,121 ONE-to-ONE Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/121_one-to-one_fitness_boutique_45.6486_13.7674.json,custom
45.649326,13.774415,ov_dancing_house_45.6493_13.7744,Dancing House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/dancing_house_45.6493_13.7744.json,custom
45.649270,13.779069,ov_gym___dance_45.6493_13.7791,Gym & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gym_dance_45.6493_13.7791.json,custom
45.649489,13.774032,ov_armonicamente_45.6495_13.7740,ArmonicaMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/armonicamente_45.6495_13.7740.json,custom
45.649470,13.774060,ov_campane_tibetane_trieste_45.6495_13.7741,Campane Tibetane Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/campane_tibetane_trieste_45.6495_13.7741.json,custom
45.649582,13.776279,ov_l_iris_selvatico_45.6496_13.7763,L'Iris Selvatico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/liris_selvatico_45.6496_13.7763.json,custom
45.649927,13.771551,ov_studio_mymotus_45.6499_13.7716,Studio MyMOTUS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/studio_mymotus_45.6499_13.7716.json,custom
45.650008,13.776244,ov_studio_moscow_ballet_trieste_by_victoria_45.6500_13.7762,Studio Moscow Ballet Trieste by Victoria Bogoyavlenskaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/studio_moscow_ballet_trieste_by_victoria_45.6500_13.7762.json,custom
45.649868,13.772763,ov_john_reed_fitness_trieste_45.6499_13.7728,JOHN REED Fitness Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/john_reed_fitness_trieste_45.6499_13.7728.json,custom
45.649781,13.810796,ov_taekwondo_fast_kick_trieste_45.6498_13.8108,Taekwondo Fast Kick Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/taekwondo_fast_kick_trieste_45.6498_13.8108.json,custom
45.650234,13.778641,ov_palestra_cristina_45.6502_13.7786,Palestra Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_cristina_45.6502_13.7786.json,custom
45.650576,13.777082,ov_b_z_promotion_45.6506_13.7771,B&Z Promotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bz_promotion_45.6506_13.7771.json,custom
45.648536,13.755678,ov_sub_sea_club_trieste_45.6485_13.7557,Sub Sea Club Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/sub_sea_club_trieste_45.6485_13.7557.json,custom
45.642766,13.756948,ov_sati_studio_45.6428_13.7569,Sati Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/sati_studio_45.6428_13.7569.json,custom
45.644291,13.757336,ov_s_s_d__audace_fight___fitness_club_tries_45.6443_13.7573,S.S.D. Audace Fight & Fitness Club Trieste a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ssd_audace_fight_fitness_club_trieste_a__45.6443_13.7573.json,custom
45.644830,13.757879,ov_twins_club_2_0_art_gym_45.6448_13.7579,Twins Club 2.0 Art&Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/twins_club_20_artgym_45.6448_13.7579.json,custom
45.645469,13.776720,ov_officine_artistiche_45.6455_13.7767,Officine Artistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/officine_artistiche_45.6455_13.7767.json,custom
45.645518,13.760306,ov_florida_gym_45.6455_13.7603,Florida Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/florida_gym_45.6455_13.7603.json,custom
45.645561,13.760825,ov_asd_officine_rumignani_45.6456_13.7608,ASD Officine Rumignani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/asd_officine_rumignani_45.6456_13.7608.json,custom
45.645650,13.773116,ov_alefit_personal_trainer_45.6457_13.7731,Alefit Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/alefit_personal_trainer_45.6457_13.7731.json,custom
45.645828,13.785988,ov_pole_dance_trieste_45.6458_13.7860,Pole Dance Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pole_dance_trieste_45.6458_13.7860.json,custom
45.645477,13.787719,ov_oasi_club_45.6455_13.7877,Oasi Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/oasi_club_45.6455_13.7877.json,custom
45.646164,13.800657,ov_gea_danza_45.6462_13.8007,GeA Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/gea_danza_45.6462_13.8007.json,custom
45.646093,13.768668,ov_palestra_comunale_nicol__cobolli_45.6461_13.7687,Palestra Comunale Nicolò Cobolli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_comunale_nicol_cobolli_45.6461_13.7687.json,custom
45.646361,13.761920,ov_casa_yoga_lakshmi_trieste_45.6464_13.7619,Casa Yoga Lakshmi Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/casa_yoga_lakshmi_trieste_45.6464_13.7619.json,custom
45.646560,13.778675,ov_eledance_school_and_entertainment_45.6466_13.7787,Eledance School and Entertainment,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/eledance_school_and_entertainment_45.6466_13.7787.json,custom
45.647352,13.762592,ov_pilates_trieste_45.6474_13.7626,Pilates Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pilates_trieste_45.6474_13.7626.json,custom
45.647489,13.767264,ov_joytinat_yoga_ayurveda_trieste_45.6475_13.7673,Joytinat Yoga Ayurveda Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/joytinat_yoga_ayurveda_trieste_45.6475_13.7673.json,custom
45.647670,13.779085,ov_palestra_maxima_45.6477_13.7791,Palestra Maxima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_maxima_45.6477_13.7791.json,custom
45.647980,13.783579,ov_palestra_gymnica_trieste_45.6480_13.7836,Palestra Gymnica Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_gymnica_trieste_45.6480_13.7836.json,custom
45.647616,13.780721,ov_alfa_dance_trieste_45.6476_13.7807,Alfa Dance Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/alfa_dance_trieste_45.6476_13.7807.json,custom
45.647320,13.780960,ov_pilates_studio_asd_17th_vjew_trieste_45.6473_13.7810,Pilates Studio asd 17TH VJEW Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pilates_studio_asd_17th_vjew_trieste_45.6473_13.7810.json,custom
45.645019,13.784744,ov_bar_india_45.6450_13.7847,Bar India,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bar_india_45.6450_13.7847.json,custom
45.644880,13.779967,ov_cerini_studio_45.6449_13.7800,Cerini Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/cerini_studio_45.6449_13.7800.json,custom
45.644028,13.759126,ov_yoga_studio_trieste_45.6440_13.7591,Yoga Studio Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/yoga_studio_trieste_45.6440_13.7591.json,custom
45.643657,13.780947,ov_school_of_dance_45.6437_13.7809,School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/school_of_dance_45.6437_13.7809.json,custom
45.643029,13.782729,ov_acquamission_trieste_45.6430_13.7827,AcquaMission Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/acquamission_trieste_45.6430_13.7827.json,custom
45.642960,13.777087,ov_ginnastica_artistica_ottantuno_trieste_45.6430_13.7771,Ginnastica Artistica Ottantuno Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ginnastica_artistica_ottantuno_trieste_45.6430_13.7771.json,custom
45.642560,13.781190,ov_asd_eos_arte_in_movimento_45.6426_13.7812,ASD Eos Arte in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/asd_eos_arte_in_movimento_45.6426_13.7812.json,custom
45.640660,13.866990,ov_a_d_zarja_csd___lokostrelska_sekcija___s_45.6407_13.8670,AŠD Zarja CSD - Lokostrelska sekcija - sezione arcieristica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ad_zarja_csd_-_lokostrelska_sekcija_-_se_45.6407_13.8670.json,custom
45.639705,13.825200,ov_centro_aggregativo_smile_45.6397_13.8252,Centro Aggregativo Smile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/centro_aggregativo_smile_45.6397_13.8252.json,custom
45.640259,13.768504,ov_ester_mauro_tango_studio_45.6403_13.7685,Ester Mauro Tango Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ester_mauro_tango_studio_45.6403_13.7685.json,custom
45.640666,13.762399,ov_trieste_campus___cittadella_dello_sport_45.6407_13.7624,Trieste Campus - Cittadella dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trieste_campus_-_cittadella_dello_sport_45.6407_13.7624.json,custom
45.640385,13.797438,ov_studio_regulus_45.6404_13.7974,Studio Regulus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/studio_regulus_45.6404_13.7974.json,custom
45.640988,13.778650,ov_sensual_dance_fit_45.6410_13.7786,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/sensual_dance_fit_45.6410_13.7786.json,custom
45.640987,13.778634,ov_accademia_danze_trieste_45.6410_13.7786,Accademia Danze Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/accademia_danze_trieste_45.6410_13.7786.json,custom
45.640923,13.771712,ov_palacalvola_45.6409_13.7717,Palacalvola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palacalvola_45.6409_13.7717.json,custom
45.641143,13.771699,ov_a_s_d__san_vito_pallacanestro_45.6411_13.7717,A.S.D. San Vito Pallacanestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/asd_san_vito_pallacanestro_45.6411_13.7717.json,custom
45.641225,13.763076,ov_california_gym_palestre_45.6412_13.7631,California Gym Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/california_gym_palestre_45.6412_13.7631.json,custom
45.641031,13.786783,ov_california_gym_palestra_d_annunzio_45.6410_13.7868,California Gym Palestra D'Annunzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/california_gym_palestra_dannunzio_45.6410_13.7868.json,custom
45.642392,13.787343,ov_aliens_pole_studio_45.6424_13.7873,Aliens Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/aliens_pole_studio_45.6424_13.7873.json,custom
45.642127,13.800658,ov_motus_project_45.6421_13.8007,Motus Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/motus_project_45.6421_13.8007.json,custom
45.641607,13.753052,ov_polo_natatorio_bruno_bianchi_45.6416_13.7531,Polo Natatorio Bruno Bianchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/polo_natatorio_bruno_bianchi_45.6416_13.7531.json,custom
45.641010,13.753640,ov_us_triestina_nuoto_samer_co__shipping_45.6410_13.7536,US Triestina Nuoto Samer&Co. Shipping,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/us_triestina_nuoto_samerco_shipping_45.6410_13.7536.json,custom
45.636946,13.772429,ov_asd_trieste_scherma_storica_45.6369_13.7724,ASD Trieste Scherma Storica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/asd_trieste_scherma_storica_45.6369_13.7724.json,custom
45.637296,13.781648,ov_palestra_popolare_mamadou_sy_45.6373_13.7816,Palestra Popolare Mamadou Sy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_popolare_mamadou_sy_45.6373_13.7816.json,custom
45.639404,13.761371,ov_rari_nantes___clp_trieste_45.6394_13.7614,Rari Nantes - Clp Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/rari_nantes_-_clp_trieste_45.6394_13.7614.json,custom
45.639475,13.796290,ov_palestra_world_45.6395_13.7963,Palestra World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_world_45.6395_13.7963.json,custom
45.639154,13.787911,ov_toc_toc_45.6392_13.7879,Toc Toc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/toc_toc_45.6392_13.7879.json,custom
45.639401,13.826860,ov_compagnia_arcieri_trieste_45.6394_13.8269,Compagnia Arcieri Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/compagnia_arcieri_trieste_45.6394_13.8269.json,custom
45.639550,13.831460,ov_kolesarski_klub_adria_45.6395_13.8315,Kolesarski Klub Adria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/kolesarski_klub_adria_45.6395_13.8315.json,custom
45.638815,13.826701,ov_palestra_della_scuola_rismondo_45.6388_13.8267,Palestra della scuola Rismondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_della_scuola_rismondo_45.6388_13.8267.json,custom
