# lat,lng,id,name,building_type,type,url,page_type
# trieste -- restaurants.csv
45.628351,13.782692,ov_big_daniel_45.6284_13.7827,Big Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/big_daniel_45.6284_13.7827.json,custom
45.626487,13.805827,ov_pizzeria_trattoria_al_golosone_45.6265_13.8058,Pizzeria Trattoria al Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_trattoria_al_golosone_45.6265_13.8058.json,custom
45.626221,13.795579,ov_la_cantina_dei_pitars_45.6262_13.7956,La Cantina dei Pitars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_cantina_dei_pitars_45.6262_13.7956.json,custom
45.625745,13.782545,ov_ristorante_spaghetti_house_trieste_45.6257_13.7825,Ristorante Spaghetti House Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_spaghetti_house_trieste_45.6257_13.7825.json,custom
45.625832,13.784444,ov_trattoria_bella_trieste_45.6258_13.7844,Trattoria Bella Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trattoria_bella_trieste_45.6258_13.7844.json,custom
45.625883,13.784467,ov_servola_pizza_e_panini_45.6259_13.7845,ServoLa Pizza e Panini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/servola_pizza_e_panini_45.6259_13.7845.json,custom
45.625901,13.795609,ov_pizzalonga_away___trieste_p_le_valmaura_45.6259_13.7956,Pizzalonga Away - Trieste P.le Valmaura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzalonga_away_-_trieste_ple_valmaura_45.6259_13.7956.json,custom
45.626015,13.795571,ov_pizzeria_trattoria_stadio_45.6260_13.7956,Pizzeria Trattoria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_trattoria_stadio_45.6260_13.7956.json,custom
45.624739,13.784481,ov_pizzeria_arcobaleno_45.6247_13.7845,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_arcobaleno_45.6247_13.7845.json,custom
45.624841,13.791158,ov_pizzeria_le_agavi_45.6248_13.7912,Pizzeria Le Agavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_le_agavi_45.6248_13.7912.json,custom
45.625642,13.808172,ov_l_osteria_pep_s_45.6256_13.8082,L'Osteria Pep's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/losteria_peps_45.6256_13.8082.json,custom
45.625126,13.783874,ov_pianeta_pizza_45.6251_13.7839,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pianeta_pizza_45.6251_13.7839.json,custom
45.620214,13.810303,ov_bar_terzo_tempo_45.6202_13.8103,Bar Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bar_terzo_tempo_45.6202_13.8103.json,custom
45.621524,13.807465,ov_l_angolo_di_miseria_e_nobilt__45.6215_13.8075,L'Angolo di Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/langolo_di_miseria_e_nobilt_45.6215_13.8075.json,custom
45.620988,13.798188,ov_pizzeria_tre_quarti_45.6210_13.7982,Pizzeria Tre Quarti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_tre_quarti_45.6210_13.7982.json,custom
45.620854,13.798075,ov_c_era_una_volta_45.6209_13.7981,C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/cera_una_volta_45.6209_13.7981.json,custom
45.620948,13.790297,ov_la_ghibla_45.6209_13.7903,La Ghibla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_ghibla_45.6209_13.7903.json,custom
45.621057,13.790292,ov_alla_venezia_giulia_trattoria_45.6211_13.7903,Alla Venezia Giulia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/alla_venezia_giulia_trattoria_45.6211_13.7903.json,custom
45.621643,13.795310,ov_il_velocipede_trieste_45.6216_13.7953,Il Velocipede Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/il_velocipede_trieste_45.6216_13.7953.json,custom
45.622285,13.827047,ov_pizzeria_da_modesto_45.6223_13.8270,Pizzeria Da Modesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_da_modesto_45.6223_13.8270.json,custom
45.622090,13.822160,ov_ristorante_sushi_bar_45.6221_13.8222,Ristorante sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_sushi_bar_45.6221_13.8222.json,custom
45.621980,13.805407,ov_cacioppo_45.6220_13.8054,Cacioppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/cacioppo_45.6220_13.8054.json,custom
45.619602,13.826111,ov_trattoria_alla_pesa_45.6196_13.8261,Trattoria Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trattoria_alla_pesa_45.6196_13.8261.json,custom
45.619978,13.810687,ov_flavia_kebab_e_pizza_45.6200_13.8107,Flavia Kebab E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/flavia_kebab_e_pizza_45.6200_13.8107.json,custom
45.619378,13.797662,ov_trattoria_gianni___di_edoardo_scocchi_45.6194_13.7977,Trattoria Gianni 🪷 di Edoardo Scocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trattoria_gianni_di_edoardo_scocchi_45.6194_13.7977.json,custom
45.619008,13.801864,ov_ristorante_trattoria_al_porto_industrial_45.6190_13.8019,Ristorante Trattoria Al Porto Industriale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_trattoria_al_porto_industrial_45.6190_13.8019.json,custom
45.616369,13.814918,ov_ristorante_albergo_trattoria_al_ristoro_45.6164_13.8149,Ristorante Albergo Trattoria Al Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_albergo_trattoria_al_ristoro_45.6164_13.8149.json,custom
45.616962,13.818981,ov_billy_tacos_45.6170_13.8190,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/billy_tacos_45.6170_13.8190.json,custom
45.617210,13.818829,ov_mcdonald_s_45.6172_13.8188,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/mcdonalds_45.6172_13.8188.json,custom
45.617067,13.818968,ov_roadhouse_restaurant_trieste_45.6171_13.8190,Roadhouse Restaurant Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/roadhouse_restaurant_trieste_45.6171_13.8190.json,custom
45.614238,13.824494,ov_tavolamica_45.6142_13.8245,Tavolamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/tavolamica_45.6142_13.8245.json,custom
45.614190,13.823560,ov_ristorantealnascondiglio_45.6142_13.8236,Ristorantealnascondiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorantealnascondiglio_45.6142_13.8236.json,custom
45.613466,13.825184,ov_bar_buffet_al_gatto_nero_45.6135_13.8252,Bar Buffet al gatto nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bar_buffet_al_gatto_nero_45.6135_13.8252.json,custom
45.653360,13.808110,ov_suban_45.6534_13.8081,Suban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/suban_45.6534_13.8081.json,custom
45.653464,13.781894,ov_pizza_calda_45.6535_13.7819,Pizza Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizza_calda_45.6535_13.7819.json,custom
45.653451,13.786213,ov_osteria_da_roby_45.6535_13.7862,Osteria Da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/osteria_da_roby_45.6535_13.7862.json,custom
45.653510,13.787292,ov_toastery_house_45.6535_13.7873,Toastery House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/toastery_house_45.6535_13.7873.json,custom
45.653480,13.774353,ov_ristorante_sushiqueen_45.6535_13.7744,Ristorante Sushiqueen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_sushiqueen_45.6535_13.7744.json,custom
45.653513,13.773270,ov_buffet_da_gildo_45.6535_13.7733,Buffet da Gildo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/buffet_da_gildo_45.6535_13.7733.json,custom
45.653335,13.771626,ov_narciso_osteria_45.6533_13.7716,Narciso Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/narciso_osteria_45.6533_13.7716.json,custom
45.653226,13.779466,ov_spaghettoteca_alla_penna_bianca_45.6532_13.7795,Spaghettoteca Alla Penna Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/spaghettoteca_alla_penna_bianca_45.6532_13.7795.json,custom
45.653153,13.775101,ov_sbecolez_trieste_45.6532_13.7751,Sbecolez Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/sbecolez_trieste_45.6532_13.7751.json,custom
45.653146,13.774574,ov_buffet_birreria_da_rudy_45.6531_13.7746,Buffet Birreria da Rudy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/buffet_birreria_da_rudy_45.6531_13.7746.json,custom
45.653019,13.773145,ov_baracca_e_burattini_45.6530_13.7731,Baracca e Burattini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/baracca_e_burattini_45.6530_13.7731.json,custom
45.652956,13.775306,ov_mangia_e_fuggi_45.6530_13.7753,Mangia E Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/mangia_e_fuggi_45.6530_13.7753.json,custom
45.653026,13.775174,ov_90__pesce___gastronomia__ristorazione__c_45.6530_13.7752,"90% pesce | Gastronomia, Ristorazione, Catering",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/90_pesce_gastronomia_ristorazione_cateri_45.6530_13.7752.json,custom
45.653047,13.786346,ov_colsaj_bar_and_restaurant_45.6530_13.7863,Colsaj Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/colsaj_bar_and_restaurant_45.6530_13.7863.json,custom
45.652526,13.780405,ov_pak_choi_45.6525_13.7804,Pak Choi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pak_choi_45.6525_13.7804.json,custom
45.652710,13.784209,ov_pizzeria_al_crostino_45.6527_13.7842,Pizzeria Al Crostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_al_crostino_45.6527_13.7842.json,custom
45.652689,13.784054,ov_il_grande_buffo_45.6527_13.7841,Il Grande Buffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/il_grande_buffo_45.6527_13.7841.json,custom
45.652791,13.775025,ov_pizzeria_la_napa_xxx_ottobre_45.6528_13.7750,Pizzeria La Napa XXX Ottobre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_la_napa_xxx_ottobre_45.6528_13.7750.json,custom
45.652753,13.771535,ov_antico_panada_45.6528_13.7715,Antico Panada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/antico_panada_45.6528_13.7715.json,custom
45.652601,13.771473,ov_ristorante_pizzeria_bianco_45.6526_13.7715,Ristorante Pizzeria Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_pizzeria_bianco_45.6526_13.7715.json,custom
45.652659,13.771348,ov_040_social_food_45.6527_13.7713,040 Social Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/040_social_food_45.6527_13.7713.json,custom
45.652417,13.772427,ov_fratelli_la_bufala_45.6524_13.7724,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fratelli_la_bufala_45.6524_13.7724.json,custom
45.652351,13.773424,ov_bar_le_delizie_45.6524_13.7734,Bar le delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bar_le_delizie_45.6524_13.7734.json,custom
45.652488,13.771411,ov_zeroquaranta_45.6525_13.7714,Zeroquaranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/zeroquaranta_45.6525_13.7714.json,custom
45.652317,13.772648,ov_spiller_45.6523_13.7726,Spiller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/spiller_45.6523_13.7726.json,custom
45.652280,13.775948,ov_buffet_da_roby_45.6523_13.7759,Buffet Da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/buffet_da_roby_45.6523_13.7759.json,custom
45.652181,13.782898,ov_hamerica_s_45.6522_13.7829,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/hamericas_45.6522_13.7829.json,custom
45.652273,13.783879,ov_hostaria_g__strehler_45.6523_13.7839,Hostaria G. Strehler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/hostaria_g_strehler_45.6523_13.7839.json,custom
45.652340,13.783231,ov_in_bocca_al_gioco_45.6523_13.7832,In Bocca al Gioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/in_bocca_al_gioco_45.6523_13.7832.json,custom
45.652387,13.783377,ov_fabry_fast_food_45.6524_13.7834,Fabry Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fabry_fast_food_45.6524_13.7834.json,custom
45.652453,13.783029,ov_chips_avenue_45.6525_13.7830,Chips Avenue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/chips_avenue_45.6525_13.7830.json,custom
45.652857,13.807174,ov_pizzeria_la_torre_45.6529_13.8072,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pizzeria_la_torre_45.6529_13.8072.json,custom
45.651913,13.782640,ov_soy_restaurant_45.6519_13.7826,Soy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/soy_restaurant_45.6519_13.7826.json,custom
45.651921,13.782614,ov_tokyo_ristorante_oriente___kaiten_sushi_45.6519_13.7826,Tokyo Ristorante Oriente - kaiten SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/tokyo_ristorante_oriente_-_kaiten_sushi_45.6519_13.7826.json,custom
45.651954,13.781675,ov_ristorante_cina_cina_45.6520_13.7817,Ristorante Cina Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_cina_cina_45.6520_13.7817.json,custom
45.651951,13.780792,ov_ristorante_pizzeria_bianco_luxury_45.6520_13.7808,Ristorante Pizzeria Bianco Luxury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ristorante_pizzeria_bianco_luxury_45.6520_13.7808.json,custom
45.651971,13.780020,ov_la_piadineria_45.6520_13.7800,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_piadineria_45.6520_13.7800.json,custom
45.651998,13.784251,ov_bistro_51_45.6520_13.7843,Bistro 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bistro_51_45.6520_13.7843.json,custom
45.652083,13.776341,ov_la_monna_de_fer_45.6521_13.7763,La Monna de Fer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_monna_de_fer_45.6521_13.7763.json,custom
45.652000,13.773733,ov_al_barattolo_45.6520_13.7737,Al Barattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/al_barattolo_45.6520_13.7737.json,custom
45.652132,13.773179,ov_the_bridge_1754_45.6521_13.7732,The Bridge 1754,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/the_bridge_1754_45.6521_13.7732.json,custom
45.652150,13.769760,ov_fincantieri_cantieri_navali_italiani_spa_45.6521_13.7698,Fincantieri Cantieri Navali Italiani SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fincantieri_cantieri_navali_italiani_spa_45.6521_13.7698.json,custom
45.651815,13.772850,ov_la_vecia_maniera_45.6518_13.7729,La Vecia Maniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_vecia_maniera_45.6518_13.7729.json,custom
45.651853,13.779261,ov_bianco_burger_45.6519_13.7793,Bianco Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bianco_burger_45.6519_13.7793.json,custom
45.651822,13.779709,ov_sangenn__45.6518_13.7797,SanGennà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/sangenn_45.6518_13.7797.json,custom
45.651795,13.779520,ov_mille_e_una_notte_45.6518_13.7795,Mille e una notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/mille_e_una_notte_45.6518_13.7795.json,custom
45.651712,13.777495,ov_vecio_buffet_marascutti_45.6517_13.7775,Vecio Buffet Marascutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/vecio_buffet_marascutti_45.6517_13.7775.json,custom
45.651664,13.779450,ov_la_caveja_45.6517_13.7794,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_caveja_45.6517_13.7794.json,custom
45.651642,13.779452,ov_trancio_45.6516_13.7795,Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trancio_45.6516_13.7795.json,custom
45.651710,13.772560,ov_johnny_gallo_trieste_45.6517_13.7726,Johnny Gallo Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/johnny_gallo_trieste_45.6517_13.7726.json,custom
45.651734,13.772541,ov_la_trattoria_di_napoli_45.6517_13.7725,La trattoria Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/la_trattoria_di_napoli_45.6517_13.7725.json,custom
45.651774,13.772557,ov_al_curto___aperitivi_bar_trieste_45.6518_13.7726,Al Curto | aperitivi bar trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/al_curto_aperitivi_bar_trieste_45.6518_13.7726.json,custom
45.651784,13.772860,ov_tangramen_via_bellini_45.6518_13.7729,TangRamen via bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/tangramen_via_bellini_45.6518_13.7729.json,custom
45.651740,13.769300,ov_aperti_per_voi_trieste___touring_club_it_45.6517_13.7693,Aperti per Voi Trieste - Touring Club Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/aperti_per_voi_trieste_-_touring_club_it_45.6517_13.7693.json,custom
45.651501,13.774571,ov_cool_and_camisa_45.6515_13.7746,Cool and Camisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/cool_and_camisa_45.6515_13.7746.json,custom
45.651534,13.772460,ov_kauai_poke_45.6515_13.7725,Kauai Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/kauai_poke_45.6515_13.7725.json,custom
45.651521,13.770674,ov_amo_fish_different_burger___co__45.6515_13.7707,AMO Fish Different Burger & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/amo_fish_different_burger_co_45.6515_13.7707.json,custom
45.651567,13.771986,ov_poke_scuse_45.6516_13.7720,Poke Scuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/poke_scuse_45.6516_13.7720.json,custom
45.651556,13.775811,ov_trattoria_da_giovanni_45.6516_13.7758,Trattoria Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trattoria_da_giovanni_45.6516_13.7758.json,custom
45.651549,13.778726,ov_anatolia_kebab_12_45.6515_13.7787,Anatolia Kebab 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/anatolia_kebab_12_45.6515_13.7787.json,custom
