# lat,lng,id,name,building_type,type,url,page_type
# San Zeno di Montagna -- Tutti
45.631841,10.725911,osm_hotel_ristorante_costabella_45.6318_10.7259,Hotel Ristorante Costabella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/hotel_ristorante_costabella_45.6318_10.7259.json,custom
45.642634,10.735104,osm_taverna_kus_45.6426_10.7351,Taverna Kus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/taverna_kus_45.6426_10.7351.json,custom
45.631186,10.723269,osm_hotel_ristorante_miralago_45.6312_10.7233,Hotel Ristorante Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/hotel_ristorante_miralago_45.6312_10.7233.json,custom
45.630578,10.722316,osm_ristorante_paradiso_imperfetto_45.6306_10.7223,Ristorante Paradiso Imperfetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/ristorante_paradiso_imperfetto_45.6306_10.7223.json,custom
45.625443,10.720816,osm_pizzeria_camping_mamma_lucia_45.6254_10.7208,Pizzeria Camping Mamma Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/pizzeria_camping_mamma_lucia_45.6254_10.7208.json,custom
45.630668,10.725387,osm_albergo_aurora_45.6307_10.7254,Albergo Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/albergo_aurora_45.6307_10.7254.json,custom
45.627019,10.731402,osm_bar_ristorante_belvedere_45.6270_10.7314,Bar Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/bar_ristorante_belvedere_45.6270_10.7314.json,custom
45.673831,10.783376,osm_countryhouse_soleneve_45.6738_10.7834,CountryHouse Soleneve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/countryhouse_soleneve_45.6738_10.7834.json,custom
45.631491,10.757016,osm_agriturismo_c__longa_45.6315_10.7570,Agriturismo Cà Longa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/agriturismo_c_longa_45.6315_10.7570.json,custom
45.664498,10.773795,osm_albergo_ristorante_narciso_45.6645_10.7738,Albergo Ristorante Narciso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/albergo_ristorante_narciso_45.6645_10.7738.json,custom
45.647539,10.743428,osm_agriturismo_la_part_45.6475_10.7434,Agriturismo La Part,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/agriturismo_la_part_45.6475_10.7434.json,custom
45.650998,10.741496,osm_ristorante_san_remo_45.6510_10.7415,Ristorante San Remo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/ristorante_san_remo_45.6510_10.7415.json,custom
45.639313,10.731817,osm_agriturismo_scriciol_45.6393_10.7318,Agriturismo Scriciol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/agriturismo_scriciol_45.6393_10.7318.json,custom
45.632622,10.727087,osm_ristorante_sole_45.6326_10.7271,Ristorante Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/ristorante_sole_45.6326_10.7271.json,custom
45.661168,10.768580,osm_albergo_cacciatore_45.6612_10.7686,Albergo Cacciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/albergo_cacciatore_45.6612_10.7686.json,custom
45.652289,10.764871,osm_agriturismo_malga_baito_dei_santi_45.6523_10.7649,Agriturismo Malga Baito dei Santi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/agriturismo_malga_baito_dei_santi_45.6523_10.7649.json,custom
45.627935,10.755104,ov_bar_tabaccheria_campagnari_45.6279_10.7551,Bar Tabaccheria Campagnari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/bar_tabaccheria_campagnari_45.6279_10.7551.json,custom
45.635619,10.731093,ov_bar_milano_45.6356_10.7311,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/bar_milano_45.6356_10.7311.json,custom
45.627967,10.754911,osm_bar_campagnari_45.6280_10.7549,Bar Campagnari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/bar_campagnari_45.6280_10.7549.json,custom
45.631465,10.725871,osm_la_dolce_vita_45.6315_10.7259,La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/la_dolce_vita_45.6315_10.7259.json,custom
45.636120,10.730901,osm_centrale_45.6361_10.7309,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/centrale_45.6361_10.7309.json,custom
45.632437,10.727342,osm_bar_sole_45.6324_10.7273,Bar Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/bar_sole_45.6324_10.7273.json,custom
45.638978,10.732669,ov_biblioteca_comunale_45.6390_10.7327,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zeno_di_montagna/pages/biblioteca_comunale_45.6390_10.7327.json,custom
