# lat,lng,id,name,building_type,type,url,page_type
# castrovillari -- bars_cafes
39.816829,16.202567,ov_bar_venezuela_39.8168_16.2026,Bar Venezuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_venezuela_39.8168_16.2026.json,custom
39.818246,16.205159,ov_sole_luna_39.8182_16.2052,Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/sole_luna_39.8182_16.2052.json,custom
39.821087,16.209103,ov_caracas_4_0_39.8211_16.2091,Caracas 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/caracas_40_39.8211_16.2091.json,custom
39.820124,16.208417,ov_mordi_e_fuggi_39.8201_16.2084,Mordi e Fuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/mordi_e_fuggi_39.8201_16.2084.json,custom
39.817869,16.215660,ov_my_cafe_bar_tamoil___castrovillari_39.8179_16.2157,My Cafe Bar Tamoil - Castrovillari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/my_cafe_bar_tamoil_-_castrovillari_39.8179_16.2157.json,custom
39.817422,16.211757,ov_home_essentials_outlet_39.8174_16.2118,Home Essentials Outlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/home_essentials_outlet_39.8174_16.2118.json,custom
39.816599,16.210112,ov_pepi_bar_39.8166_16.2101,Pepi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/pepi_bar_39.8166_16.2101.json,custom
39.816306,16.210752,ov_pasticceria_piccoli_sogni_39.8163_16.2108,Pasticceria Piccoli Sogni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/pasticceria_piccoli_sogni_39.8163_16.2108.json,custom
39.812894,16.237334,ov_coffee___smile_39.8129_16.2373,Coffee & Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/coffee_smile_39.8129_16.2373.json,custom
39.821747,16.231606,ov_il_punto_birra_39.8217_16.2316,Il Punto Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/il_punto_birra_39.8217_16.2316.json,custom
39.831109,16.253133,ov_bar_one_39.8311_16.2531,Bar One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_one_39.8311_16.2531.json,custom
39.824471,16.210741,ov_chicco_d_oro_39.8245_16.2107,Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/chicco_doro_39.8245_16.2107.json,custom
39.824684,16.212421,ov_sogadofficial_39.8247_16.2124,Sogadofficial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/sogadofficial_39.8247_16.2124.json,custom
39.822151,16.203577,ov_fabrique_caffe_39.8222_16.2036,Fabrique Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/fabrique_caffe_39.8222_16.2036.json,custom
39.808046,16.210876,osm_giudecca_caf__39.8080_16.2109,Giudecca Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/giudecca_caf_39.8080_16.2109.json,custom
39.813686,16.204890,osm_sottosopra_39.8137_16.2049,Sottosopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/sottosopra_39.8137_16.2049.json,custom
39.821574,16.194963,osm_new_age_39.8216_16.1950,New Age,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/new_age_39.8216_16.1950.json,custom
39.824754,16.201705,osm_capani_39.8248_16.2017,Capani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/capani_39.8248_16.2017.json,custom
39.814493,16.199891,osm_urban_theater_39.8145_16.1999,Urban Theater,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/urban_theater_39.8145_16.1999.json,custom
39.813556,16.200665,osm_palm_39.8136_16.2007,Palm,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/palm_39.8136_16.2007.json,custom
39.813339,16.200891,osm_lux_39.8133_16.2009,Lux,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/lux_39.8133_16.2009.json,custom
39.817299,16.198040,osm_bar_dello_sport_39.8173_16.1980,Bar dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_dello_sport_39.8173_16.1980.json,custom
39.815184,16.199400,osm_rosamaria_39.8152_16.1994,Rosamaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/rosamaria_39.8152_16.1994.json,custom
39.816038,16.199283,osm_ametista_caf__39.8160_16.1993,Ametista Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/ametista_caf_39.8160_16.1993.json,custom
39.812725,16.201524,osm_gelateria_pasticceria_perica_caff__39.8127_16.2015,Gelateria Pasticceria Perica caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/gelateria_pasticceria_perica_caff_39.8127_16.2015.json,custom
39.813950,16.205742,osm_ellisse_39.8140_16.2057,Ellisse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/ellisse_39.8140_16.2057.json,custom
39.814034,16.205821,osm_torrefazione_castriocaf___bomboniere_39.8140_16.2058,Torrefazione Castriocaf - Bomboniere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/torrefazione_castriocaf_-_bomboniere_39.8140_16.2058.json,custom
39.814553,16.206750,osm_di_vasto_39.8146_16.2068,Di Vasto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/di_vasto_39.8146_16.2068.json,custom
39.816815,16.202477,osm_bar_venezuela_39.8168_16.2025,Bar Venezuela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_venezuela_39.8168_16.2025.json,custom
39.816186,16.201247,osm_miglio_39.8162_16.2012,Miglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/miglio_39.8162_16.2012.json,custom
39.817444,16.213339,osm_caffetteria_del_39.8174_16.2133,Caffetteria del,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/caffetteria_del_39.8174_16.2133.json,custom
39.817652,16.213982,osm_argentina_39.8177_16.2140,Argentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/argentina_39.8177_16.2140.json,custom
39.813764,16.200979,osm_dolce_sosta_39.8138_16.2010,Dolce Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/dolce_sosta_39.8138_16.2010.json,custom
39.812450,16.202205,osm_la_tavernetta_39.8125_16.2022,La Tavernetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/la_tavernetta_39.8125_16.2022.json,custom
39.812398,16.202275,osm_la_creperia_39.8124_16.2023,La Creperia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/la_creperia_39.8124_16.2023.json,custom
39.813393,16.204619,osm_tazza_d_oro_39.8134_16.2046,Tazza d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/tazza_doro_39.8134_16.2046.json,custom
39.812244,16.202891,osm_200_gradi_39.8122_16.2029,200 Gradi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/200_gradi_39.8122_16.2029.json,custom
39.814705,16.202839,osm_de_pierro_39.8147_16.2028,De Pierro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/de_pierro_39.8147_16.2028.json,custom
39.811972,16.202874,osm_lil__caf__39.8120_16.2029,Lilù Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/lil_caf_39.8120_16.2029.json,custom
39.811867,16.202992,osm_rex_39.8119_16.2030,Rex,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/rex_39.8119_16.2030.json,custom
39.810957,16.204575,osm_caffetteria_garibaldi_39.8110_16.2046,Caffetteria Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/caffetteria_garibaldi_39.8110_16.2046.json,custom
39.810783,16.204991,osm_hemingway_39.8108_16.2050,Hemingway,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/hemingway_39.8108_16.2050.json,custom
39.810746,16.205079,osm_ciniero_39.8107_16.2051,Ciniero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/ciniero_39.8107_16.2051.json,custom
39.810140,16.206297,osm_sposato_39.8101_16.2063,Sposato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/sposato_39.8101_16.2063.json,custom
39.815141,16.204583,osm_stella_artois_39.8151_16.2046,Stella Artois,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/stella_artois_39.8151_16.2046.json,custom
39.827655,16.209467,osm_rox_bar_39.8277_16.2095,Rox bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/rox_bar_39.8277_16.2095.json,custom
39.822084,16.203689,osm_la_dolce_vita_39.8221_16.2037,La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/la_dolce_vita_39.8221_16.2037.json,custom
39.826345,16.216524,osm_replay_39.8263_16.2165,Replay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/replay_39.8263_16.2165.json,custom
39.825014,16.213164,osm_hollywood_cafe__39.8250_16.2132,Hollywood Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/hollywood_cafe_39.8250_16.2132.json,custom
39.819640,16.211859,osm_opus_caff__39.8196_16.2119,Opus Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/opus_caff_39.8196_16.2119.json,custom
39.816613,16.210865,osm_aurelio_s_cafe__39.8166_16.2109,Aurelio's Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/aurelios_cafe_39.8166_16.2109.json,custom
39.841844,16.245230,osm_lombardi_39.8418_16.2452,Lombardi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/lombardi_39.8418_16.2452.json,custom
39.815468,16.199978,osm_il_chiosco_39.8155_16.2000,Il Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/il_chiosco_39.8155_16.2000.json,custom
39.815892,16.205290,osm_il_mulino_39.8159_16.2053,Il Mulino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/il_mulino_39.8159_16.2053.json,custom
39.821142,16.211135,osm_petits_plaisirs_39.8211_16.2111,Petits Plaisirs,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/petits_plaisirs_39.8211_16.2111.json,custom
