# lat,lng,id,name,building_type,type,url,page_type
# Formia -- Tutti
41.262112,13.638032,ov_pizza_point_di_masella_samuela_41.2621_13.6380,Pizza Point Di Masella Samuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizza_point_di_masella_samuela_41.2621_13.6380.json,custom
41.262776,13.639114,ov_bar_ristorante_stabilimento_lido_sirene_41.2628_13.6391,Bar Ristorante Stabilimento Lido Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/bar_ristorante_stabilimento_lido_sirene_41.2628_13.6391.json,custom
41.263847,13.632846,ov_oliva_e_l_ingegnere_41.2638_13.6328,Oliva e l'Ingegnere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/oliva_e_lingegnere_41.2638_13.6328.json,custom
41.262514,13.633031,ov_pizzart_41.2625_13.6330,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzart_41.2625_13.6330.json,custom
41.261966,13.634402,ov_ristorante_pizzeria_il_tartufo_41.2620_13.6344,Ristorante Pizzeria Il Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_pizzeria_il_tartufo_41.2620_13.6344.json,custom
41.261458,13.624358,ov_pizzeria_osarracin_41.2615_13.6244,Pizzeria OSarracin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_osarracin_41.2615_13.6244.json,custom
41.261494,13.626583,ov_vittoriano_centola_41.2615_13.6266,Vittoriano Centola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/vittoriano_centola_41.2615_13.6266.json,custom
41.265054,13.628447,ov_ristorante_k_due_41.2651_13.6284,Ristorante K Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_k_due_41.2651_13.6284.json,custom
41.265778,13.622306,ov_magie_di_pizza_41.2658_13.6223,Magie di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/magie_di_pizza_41.2658_13.6223.json,custom
41.263487,13.619953,ov_il_vesuvio_41.2635_13.6200,Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/il_vesuvio_41.2635_13.6200.json,custom
41.268269,13.623868,ov_al_sedano_allegro_41.2683_13.6239,Al Sedano Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/al_sedano_allegro_41.2683_13.6239.json,custom
41.268378,13.623815,ov_loredana_di_marco_41.2684_13.6238,Loredana Di Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/loredana_di_marco_41.2684_13.6238.json,custom
41.266003,13.629867,ov_l_oro_di_napoli_41.2660_13.6299,L'oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/loro_di_napoli_41.2660_13.6299.json,custom
41.267399,13.638488,ov_ristorante_rugantino_41.2674_13.6385,Ristorante Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_rugantino_41.2674_13.6385.json,custom
41.268233,13.639315,ov_la_riviera_41.2682_13.6393,La Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_riviera_41.2682_13.6393.json,custom
41.280568,13.637303,ov_ristorante_campese_formia_41.2806_13.6373,Ristorante Campese Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_campese_formia_41.2806_13.6373.json,custom
41.280578,13.637247,ov_ristorante_pizzeria_albergo_41.2806_13.6372,Ristorante Pizzeria Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_pizzeria_albergo_41.2806_13.6372.json,custom
41.268350,13.612060,ov_eventi_villa_treglia_41.2683_13.6121,Eventi Villa Treglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/eventi_villa_treglia_41.2683_13.6121.json,custom
41.248770,13.583104,ov_crazy_bull_cafe_41.2488_13.5831,Crazy Bull Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/crazy_bull_cafe_41.2488_13.5831.json,custom
41.251610,13.587320,ov_ristorante_la_riviera_formia_lt_41.2516_13.5873,Ristorante La Riviera Formia LT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_la_riviera_formia_lt_41.2516_13.5873.json,custom
41.250714,13.593673,ov_bellablu_formia_41.2507_13.5937,Bellablu Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/bellablu_formia_41.2507_13.5937.json,custom
41.251390,13.592452,ov_ristorante_la_conchiglia_41.2514_13.5925,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_la_conchiglia_41.2514_13.5925.json,custom
41.252704,13.592095,ov_taverna___il_tiesto_41.2527_13.5921,Taverna - Il tiesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/taverna_-_il_tiesto_41.2527_13.5921.json,custom
41.251687,13.597407,ov_l_ancora_41.2517_13.5974,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/lancora_41.2517_13.5974.json,custom
41.251849,13.597432,ov_ristorante_l__ancora_41.2518_13.5974,Ristorante L' Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_l_ancora_41.2518_13.5974.json,custom
41.254048,13.600242,ov_i_figli_di_quintino_41.2540_13.6002,I figli di Quintino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/i_figli_di_quintino_41.2540_13.6002.json,custom
41.254259,13.600380,ov_la_tavola_dei_cavalieri_41.2543_13.6004,La Tavola dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_tavola_dei_cavalieri_41.2543_13.6004.json,custom
41.253958,13.600708,ov_pizzeria_good_stuff_41.2540_13.6007,Pizzeria Good Stuff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_good_stuff_41.2540_13.6007.json,custom
41.253263,13.601599,ov_honshu_formia_41.2533_13.6016,Honshu Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/honshu_formia_41.2533_13.6016.json,custom
41.254848,13.604885,ov_poste_italiane_formia_41.2548_13.6049,Poste Italiane Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/poste_italiane_formia_41.2548_13.6049.json,custom
41.255099,13.603247,ov_tielleria_41.2551_13.6032,Tielleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/tielleria_41.2551_13.6032.json,custom
41.254240,13.602060,ov_fast_food_41.2542_13.6021,Fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/fast_food_41.2542_13.6021.json,custom
41.255702,13.604927,ov_bagbun_41.2557_13.6049,BAGBUN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/bagbun_41.2557_13.6049.json,custom
41.256001,13.604139,ov_pizzeria_regin__41.2560_13.6041,Pizzeria Reginè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_regin_41.2560_13.6041.json,custom
41.256269,13.600309,ov_la_taverna_del_buttero_41.2563_13.6003,La Taverna del Buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_taverna_del_buttero_41.2563_13.6003.json,custom
41.255869,13.601188,ov_il_tempo_ritrovato_41.2559_13.6012,Il Tempo Ritrovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/il_tempo_ritrovato_41.2559_13.6012.json,custom
41.256621,13.599494,ov_fuori_di_pinsa_41.2566_13.5995,Fuori di Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/fuori_di_pinsa_41.2566_13.5995.json,custom
41.259090,13.593000,ov_a_casa_di_mery_41.2591_13.5930,A casa di Mery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/a_casa_di_mery_41.2591_13.5930.json,custom
41.257736,13.607968,ov_chinappi_41.2577_13.6080,Chinappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/chinappi_41.2577_13.6080.json,custom
41.258309,13.610926,ov_la_ghiottona_41.2583_13.6109,La Ghiottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_ghiottona_41.2583_13.6109.json,custom
41.258295,13.610533,ov_al_solito_posto_41.2583_13.6105,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/al_solito_posto_41.2583_13.6105.json,custom
41.258126,13.610465,ov_zi_pesce_41.2581_13.6105,Zi Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/zi_pesce_41.2581_13.6105.json,custom
41.261777,13.617469,ov_napul_e_41.2618_13.6175,Napul'e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/napule_41.2618_13.6175.json,custom
41.261080,13.617169,ov_oasi_belvedere_41.2611_13.6172,Oasi Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/oasi_belvedere_41.2611_13.6172.json,custom
41.260435,13.616407,ov_nelson_food___wine_41.2604_13.6164,Nelson Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/nelson_food_wine_41.2604_13.6164.json,custom
41.260684,13.615064,ov_pizzeria_o_scugnizzo_41.2607_13.6151,Pizzeria O'Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_oscugnizzo_41.2607_13.6151.json,custom
41.259940,13.614774,ov_officina_del_gusto_41.2599_13.6148,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/officina_del_gusto_41.2599_13.6148.json,custom
41.259563,13.614454,ov_contrasti___bottega_gastronomica_41.2596_13.6145,Contrasti - Bottega Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/contrasti_-_bottega_gastronomica_41.2596_13.6145.json,custom
41.258814,13.613287,ov_osteria_la_nassa_41.2588_13.6133,Osteria La Nassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/osteria_la_nassa_41.2588_13.6133.json,custom
41.259138,13.612842,ov_ristorante_il_pinus_41.2591_13.6128,Ristorante Il Pinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_il_pinus_41.2591_13.6128.json,custom
41.258906,13.611903,ov_al_vicoletto_41.2589_13.6119,Al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/al_vicoletto_41.2589_13.6119.json,custom
41.258983,13.612156,ov_rotondo_pizza_contemporanea_41.2590_13.6122,Rotondo Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/rotondo_pizza_contemporanea_41.2590_13.6122.json,custom
41.258963,13.612175,ov_pizzeria_san_giovanni_41.2590_13.6122,Pizzeria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_san_giovanni_41.2590_13.6122.json,custom
41.258401,13.611703,ov_chips__way_41.2584_13.6117,Chips' Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/chips_way_41.2584_13.6117.json,custom
41.258746,13.613082,ov_la_taverna_dei_must_41.2587_13.6131,La taverna dei must,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_taverna_dei_must_41.2587_13.6131.json,custom
41.258714,13.613074,ov_civico_57_41.2587_13.6131,Civico 57,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/civico_57_41.2587_13.6131.json,custom
41.258561,13.612790,ov_cork_burger_41.2586_13.6128,Cork Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/cork_burger_41.2586_13.6128.json,custom
41.258452,13.612781,ov_il_gatto_e_la_volpe_41.2585_13.6128,Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/il_gatto_e_la_volpe_41.2585_13.6128.json,custom
41.258331,13.613037,ov_i_due_monelli_41.2583_13.6130,I Due Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/i_due_monelli_41.2583_13.6130.json,custom
41.258307,13.612470,ov_michele_chinappi_41.2583_13.6125,Michele Chinappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/michele_chinappi_41.2583_13.6125.json,custom
41.258268,13.611922,ov_pizzeria_2000_formia_41.2583_13.6119,Pizzeria 2000 Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_2000_formia_41.2583_13.6119.json,custom
41.256998,13.611985,ov_zi_anna_mare_41.2570_13.6120,Zi Anna Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/zi_anna_mare_41.2570_13.6120.json,custom
41.256570,13.609080,ov_la_malafemmena_41.2566_13.6091,La Malafemmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_malafemmena_41.2566_13.6091.json,custom
41.257042,13.609577,ov_mcdonald_s_41.2570_13.6096,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/mcdonalds_41.2570_13.6096.json,custom
41.256139,13.605277,ov_pizzeria_l_angolo_41.2561_13.6053,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_langolo_41.2561_13.6053.json,custom
41.255686,13.605134,ov_pizzeria_le_3c_41.2557_13.6051,Pizzeria Le 3C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_le_3c_41.2557_13.6051.json,custom
41.255186,13.607048,ov_antica_pizzeria_ciro_41.2552_13.6070,Antica Pizzeria Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/antica_pizzeria_ciro_41.2552_13.6070.json,custom
41.256004,13.607118,ov_pizzeria_del_secolo_41.2560_13.6071,Pizzeria Del Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzeria_del_secolo_41.2560_13.6071.json,custom
41.254972,13.605295,ov_club_torre_capovento_41.2550_13.6053,Club Torre Capovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/club_torre_capovento_41.2550_13.6053.json,custom
41.254126,13.605305,ov_ristorante_dong_hu_41.2541_13.6053,Ristorante Dong Hu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_dong_hu_41.2541_13.6053.json,custom
41.254251,13.606200,ov_pizzificio_santa_lucia_41.2543_13.6062,Pizzificio Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/pizzificio_santa_lucia_41.2543_13.6062.json,custom
41.248396,13.586520,ov_ristorante_pizzeria_paradiso_41.2484_13.5865,Ristorante Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_pizzeria_paradiso_41.2484_13.5865.json,custom
41.244794,13.579255,ov_la_scogliera_formia_41.2448_13.5793,La Scogliera Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/la_scogliera_formia_41.2448_13.5793.json,custom
41.247150,13.583883,ov_vistamare_formia_41.2472_13.5839,Vistamare Formia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/vistamare_formia_41.2472_13.5839.json,custom
41.247223,13.579476,ov_mari_41.2472_13.5795,Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/mari_41.2472_13.5795.json,custom
41.216400,13.570285,ov_vac__41.2164_13.5703,Vacè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/vac_41.2164_13.5703.json,custom
41.252612,13.674318,ov_ristorante_la_villetta_41.2526_13.6743,Ristorante La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_la_villetta_41.2526_13.6743.json,custom
41.256010,13.671873,ov_aria_nuova___pizzeria_creativa_41.2560_13.6719,Aria Nuova - Pizzeria creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/aria_nuova_-_pizzeria_creativa_41.2560_13.6719.json,custom
41.254987,13.675527,ov_conto_41.2550_13.6755,Conto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/conto_41.2550_13.6755.json,custom
41.261675,13.685591,ov_il_pinus_41.2617_13.6856,Il Pinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/il_pinus_41.2617_13.6856.json,custom
41.264549,13.677747,ov_da_toto_che_sapore_41.2645_13.6777,Da Toto che Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/da_toto_che_sapore_41.2645_13.6777.json,custom
41.262712,13.683371,ov_feng_sushi_41.2627_13.6834,Feng Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/feng_sushi_41.2627_13.6834.json,custom
41.266952,13.671624,ov_saleolio_41.2670_13.6716,SaleOlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/saleolio_41.2670_13.6716.json,custom
41.266533,13.671873,ov_old_wild_west_41.2665_13.6719,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/old_wild_west_41.2665_13.6719.json,custom
41.267202,13.670703,ov_mcdonald_s_41.2672_13.6707,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/mcdonalds_41.2672_13.6707.json,custom
41.268310,13.674745,ov_ristorante_pizzeria_la_riviera_41.2683_13.6747,Ristorante Pizzeria La Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/formia/pages/ristorante_pizzeria_la_riviera_41.2683_13.6747.json,custom
