# lat,lng,id,name,building_type,type,url,page_type
# monterotondo -- bars_cafes
42.050070,12.623210,ov_bar_pasticceria_star_42.0501_12.6232,Bar pasticceria star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_pasticceria_star_42.0501_12.6232.json,custom
42.050542,12.622358,ov_bar_vittoria_di_di_carmine_sabrina_42.0505_12.6224,Bar Vittoria di Di Carmine Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_vittoria_di_di_carmine_sabrina_42.0505_12.6224.json,custom
42.051103,12.620237,ov_antico_bar_da_sossio_42.0511_12.6202,Antico Bar Da Sossio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/antico_bar_da_sossio_42.0511_12.6202.json,custom
42.051155,12.620596,ov_beat_food_and_drink_42.0512_12.6206,Beat Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/beat_food_and_drink_42.0512_12.6206.json,custom
42.051940,12.620671,ov_bar_turrin_42.0519_12.6207,Bar Turrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_turrin_42.0519_12.6207.json,custom
42.051940,12.619092,ov_bar_roma_42.0519_12.6191,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_roma_42.0519_12.6191.json,custom
42.052493,12.614815,ov_moonshine_lounge_bar_42.0525_12.6148,Moonshine Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/moonshine_lounge_bar_42.0525_12.6148.json,custom
42.052322,12.614493,ov_vixio_ristorante___cocktail_bar_42.0523_12.6145,Vixio Ristorante & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/vixio_ristorante_cocktail_bar_42.0523_12.6145.json,custom
42.051954,12.615062,ov_tsopela_42.0520_12.6151,Tsopela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/tsopela_42.0520_12.6151.json,custom
42.051982,12.615213,ov_papel_42.0520_12.6152,Papel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/papel_42.0520_12.6152.json,custom
42.051577,12.613831,ov_alma_blu_42.0516_12.6138,Alma blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/alma_blu_42.0516_12.6138.json,custom
42.051555,12.613832,ov_alma_beer_company_42.0516_12.6138,Alma Beer Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/alma_beer_company_42.0516_12.6138.json,custom
42.051009,12.615210,ov_il_circolo_dei_creativi_42.0510_12.6152,Il Circolo dei Creativi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/il_circolo_dei_creativi_42.0510_12.6152.json,custom
42.052868,12.609139,ov_cafe_st__louis_42.0529_12.6091,Cafe St. Louis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/cafe_st_louis_42.0529_12.6091.json,custom
42.052577,12.614500,ov_masca_42.0526_12.6145,Masca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/masca_42.0526_12.6145.json,custom
42.052638,12.614695,ov_moly_essens_42.0526_12.6147,Moly Essens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/moly_essens_42.0526_12.6147.json,custom
42.052565,12.615970,ov_egg_tiramisu_e_42.0526_12.6160,Egg Tiramisu e,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/egg_tiramisu_e_42.0526_12.6160.json,custom
42.052904,12.614954,ov_bar_galleria_42.0529_12.6150,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_galleria_42.0529_12.6150.json,custom
42.056386,12.588521,ov_bar_gran_sasso_42.0564_12.5885,Bar Gran Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_gran_sasso_42.0564_12.5885.json,custom
42.055680,12.579971,ov_bar_valentina_42.0557_12.5800,Bar Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_valentina_42.0557_12.5800.json,custom
42.049680,12.601970,ov_arte_pub_42.0497_12.6020,ARTE PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/arte_pub_42.0497_12.6020.json,custom
42.058277,12.583638,ov_win_bar_42.0583_12.5836,Win Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/win_bar_42.0583_12.5836.json,custom
42.057299,12.581706,ov_bar_dei_cacciatori_42.0573_12.5817,Bar dei Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_dei_cacciatori_42.0573_12.5817.json,custom
42.057836,12.583955,ov_circeo_bar_42.0578_12.5840,Circeo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/circeo_bar_42.0578_12.5840.json,custom
42.059519,12.584780,ov_tuttocapsule_monterotondo_42.0595_12.5848,Tuttocapsule Monterotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/tuttocapsule_monterotondo_42.0595_12.5848.json,custom
42.059831,12.585130,ov_pink_bar_h24_42.0598_12.5851,Pink bar h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/pink_bar_h24_42.0598_12.5851.json,custom
42.059810,12.585170,ov_bar_la_torre_revival_42.0598_12.5852,Bar la Torre Revival,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_la_torre_revival_42.0598_12.5852.json,custom
42.062273,12.589465,ov_bar_f_lli_toschi_42.0623_12.5895,Bar F.lli Toschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_flli_toschi_42.0623_12.5895.json,custom
42.062189,12.591739,ov_la_chiocciola_cafe_42.0622_12.5917,La Chiocciola Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/la_chiocciola_cafe_42.0622_12.5917.json,custom
42.062231,12.591228,ov_bar_dimi_caffe_42.0622_12.5912,Bar Dimi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_dimi_caffe_42.0622_12.5912.json,custom
42.062429,12.590469,ov_periferia_urban_cocktail_club_42.0624_12.5905,PERIFERIA Urban Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/periferia_urban_cocktail_club_42.0624_12.5905.json,custom
42.062868,12.592530,ov_bar_dello_sport_sas_di_turin_federico____42.0629_12.5925,Bar Dello Sport SAS di Turin Federico & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_dello_sport_sas_di_turin_federico_c_42.0629_12.5925.json,custom
42.062354,12.595366,ov_new_york_caf__42.0624_12.5954,New York Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/new_york_caf_42.0624_12.5954.json,custom
42.063762,12.595926,ov_bar_sasso_42.0638_12.5959,Bar Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_sasso_42.0638_12.5959.json,custom
42.064071,12.591032,ov_ulivo_bistrot_bar_42.0641_12.5910,Ulivo Bistrot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/ulivo_bistrot_bar_42.0641_12.5910.json,custom
42.065613,12.593168,ov_bar_de_la_vall_e_42.0656_12.5932,Bar De La Vallée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_de_la_valle_42.0656_12.5932.json,custom
42.058414,12.590925,ov_bomber_bar_42.0584_12.5909,bomber bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bomber_bar_42.0584_12.5909.json,custom
42.058228,12.616939,ov_overworld_esports___gaming_club_42.0582_12.6169,Overworld eSports & Gaming Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/overworld_esports_gaming_club_42.0582_12.6169.json,custom
42.057516,12.621709,ov_caffe_toninho_42.0575_12.6217,Caffe Toninho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/caffe_toninho_42.0575_12.6217.json,custom
42.058251,12.625073,ov_white_bar_42.0583_12.6251,White bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/white_bar_42.0583_12.6251.json,custom
42.059833,12.623138,ov_bar_la_fonte_42.0598_12.6231,Bar La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_la_fonte_42.0598_12.6231.json,custom
42.065044,12.615197,ov_pub_1830_42.0650_12.6152,Pub 1830,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/pub_1830_42.0650_12.6152.json,custom
42.075020,12.604740,ov_bar_poldo_42.0750_12.6047,Bar Poldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_poldo_42.0750_12.6047.json,custom
42.075740,12.596230,ov_alklik_caffetteria_bistrot_42.0757_12.5962,Alklik Caffetteria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/alklik_caffetteria_bistrot_42.0757_12.5962.json,custom
42.074531,12.596446,ov_bar_42.0745_12.5964,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bar_42.0745_12.5964.json,custom
42.068883,12.596338,ov_a_g__bar_tavola_calda_42.0689_12.5963,A.G. Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/ag_bar_tavola_calda_42.0689_12.5963.json,custom
42.066920,12.596011,ov_francy_bar_42.0669_12.5960,Francy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/francy_bar_42.0669_12.5960.json,custom
42.077470,12.596790,ov_zero_5_brewing_42.0775_12.5968,Zero.5 Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/zero5_brewing_42.0775_12.5968.json,custom
42.049974,12.622010,osm_underground_42.0500_12.6220,Underground,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/underground_42.0500_12.6220.json,custom
42.050584,12.622300,osm_vittoria_palace_42.0506_12.6223,Vittoria Palace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/vittoria_palace_42.0506_12.6223.json,custom
42.051019,12.620294,osm_spirit_24_42.0510_12.6203,Spirit 24,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/spirit_24_42.0510_12.6203.json,custom
42.051959,12.615318,osm_papel_caff__letterario_42.0520_12.6153,Papel Caffè Letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/papel_caff_letterario_42.0520_12.6153.json,custom
42.053002,12.621742,osm_michelangelo_caff__42.0530_12.6217,Michelangelo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/michelangelo_caff_42.0530_12.6217.json,custom
42.060603,12.588795,osm_ulivo_bistrot_bar_42.0606_12.5888,Ulivo Bistrot Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/ulivo_bistrot_bar_42.0606_12.5888.json,custom
42.060291,12.615697,osm_la_deliziosa_42.0603_12.6157,La deliziosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/la_deliziosa_42.0603_12.6157.json,custom
42.054600,12.615382,osm_crema___cioccolato_42.0546_12.6154,Crema & cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/crema_cioccolato_42.0546_12.6154.json,custom
42.055478,12.616463,osm_mg_caff__42.0555_12.6165,MG caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/mg_caff_42.0555_12.6165.json,custom
