# lat,lng,id,name,building_type,type,url,page_type
# Cormons -- Tutti
45.959085,13.472021,osm_alla_pergola_45.9591_13.4720,Alla Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/alla_pergola_45.9591_13.4720.json,custom
45.963419,13.493334,osm_osteria_della_subida_45.9634_13.4933,Osteria della Subida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_della_subida_45.9634_13.4933.json,custom
45.963997,13.495572,osm_trattoria_al_cacciatore_45.9640_13.4956,Trattoria Al Cacciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/trattoria_al_cacciatore_45.9640_13.4956.json,custom
45.926412,13.453041,osm_gusto_doc_45.9264_13.4530,Gusto Doc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/gusto_doc_45.9264_13.4530.json,custom
45.965772,13.460507,ov_al_dragone___corm_ns_45.9658_13.4605,Al Dragone - Cormòns,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/al_dragone_-_cormns_45.9658_13.4605.json,custom
45.958861,13.470728,ov_bar_paninoteca_paradise_45.9589_13.4707,Bar Paninoteca Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/bar_paninoteca_paradise_45.9589_13.4707.json,custom
45.957694,13.470708,ov_caffe_liberty_45.9577_13.4707,Caffe Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caffe_liberty_45.9577_13.4707.json,custom
45.957826,13.471037,ov_caff__massimiliano_45.9578_13.4710,Caffè Massimiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caff_massimiliano_45.9578_13.4710.json,custom
45.958419,13.471717,ov_caff__grant_45.9584_13.4717,Caffè Grant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caff_grant_45.9584_13.4717.json,custom
45.959827,13.472420,ov_cafe_giardienetto_45.9598_13.4724,Cafe Giardienetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/cafe_giardienetto_45.9598_13.4724.json,custom
45.960881,13.474229,ov_bar_al_campanile_45.9609_13.4742,Bar Al Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/bar_al_campanile_45.9609_13.4742.json,custom
45.959285,13.485586,ov_agriturismo_due_del_monte_45.9593_13.4856,Agriturismo Due del Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/agriturismo_due_del_monte_45.9593_13.4856.json,custom
45.955448,13.466641,ov_nuova_old_station_da_angelo_45.9554_13.4666,Nuova Old Station Da Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/nuova_old_station_da_angelo_45.9554_13.4666.json,custom
45.956344,13.468785,osm_thelma___luise_45.9563_13.4688,Thelma & Luise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/thelma_luise_45.9563_13.4688.json,custom
45.957161,13.470184,osm_bar_capit_45.9572_13.4702,Bar Capit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/bar_capit_45.9572_13.4702.json,custom
45.943170,13.460697,osm_paussa_s_45.9432_13.4607,Paussa's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/paussas_45.9432_13.4607.json,custom
45.959807,13.472457,osm_giardinetto_cafe__45.9598_13.4725,Giardinetto Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/giardinetto_cafe_45.9598_13.4725.json,custom
45.957554,13.461977,osm_treno_bar_45.9576_13.4620,Treno Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/treno_bar_45.9576_13.4620.json,custom
45.957484,13.470633,osm_osteria_45.9575_13.4706,Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_45.9575_13.4706.json,custom
45.958421,13.471713,osm_caff__europa_45.9584_13.4717,Caffè Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caff_europa_45.9584_13.4717.json,custom
45.958112,13.471304,osm_caff__grant_45.9581_13.4713,Caffè Grant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caff_grant_45.9581_13.4713.json,custom
45.958788,13.472787,osm_caff__teatro_45.9588_13.4728,Caffè Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/caff_teatro_45.9588_13.4728.json,custom
45.965894,13.460495,ov_max_pump_45.9659_13.4605,Max Pump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/max_pump_45.9659_13.4605.json,custom
45.960096,13.475793,ov_inphorma_fitness_45.9601_13.4758,Inphorma Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/inphorma_fitness_45.9601_13.4758.json,custom
45.960150,13.475860,ov_tiger_club_asd_45.9601_13.4759,Tiger Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/tiger_club_asd_45.9601_13.4759.json,custom
45.960434,13.471583,ov_asdc_anime_di_diamante_45.9604_13.4716,ASDC Anime di Diamante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/asdc_anime_di_diamante_45.9604_13.4716.json,custom
45.962950,13.494380,ov_marco_vecchiutti_reining_horses_45.9629_13.4944,Marco Vecchiutti Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/marco_vecchiutti_reining_horses_45.9629_13.4944.json,custom
45.960482,13.474060,ov_museo_civico_del_territorio__cormons_45.9605_13.4741,"Museo Civico Del Territorio, Cormons",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/museo_civico_del_territorio_cormons_45.9605_13.4741.json,custom
45.960440,13.473061,ov_biblioteca_comunale_di_cormons_45.9604_13.4731,Biblioteca Comunale di Cormons,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/biblioteca_comunale_di_cormons_45.9604_13.4731.json,custom
45.960249,13.472924,osm_biblioteca_comunale_45.9602_13.4729,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/biblioteca_comunale_45.9602_13.4729.json,custom
