# lat,lng,id,name,building_type,type,url,page_type
# tricesimo -- Tutti
46.159984,13.215481,ov_gasthaus_heinz_46.1600_13.2155,Gasthaus Heinz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/gasthaus_heinz_46.1600_13.2155.json,custom
46.161042,13.216252,ov_trattoria_miculan_46.1610_13.2163,Trattoria Miculan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/trattoria_miculan_46.1610_13.2163.json,custom
46.151972,13.221224,ov_l_arc_di_san_marc_46.1520_13.2212,L'Arc di San Marc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/larc_di_san_marc_46.1520_13.2212.json,custom
46.161428,13.223235,ov_bar_alla_pieda_46.1614_13.2232,Bar Alla Pieda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/bar_alla_pieda_46.1614_13.2232.json,custom
46.144657,13.220318,ov_moby_dick_ristorante___pizzeria_46.1447_13.2203,MOBY DICK Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/moby_dick_ristorante_pizzeria_46.1447_13.2203.json,custom
46.160174,13.226959,ov_al_cjariesar_46.1602_13.2270,Al Cjariesar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/al_cjariesar_46.1602_13.2270.json,custom
46.159811,13.235019,ov_osteria_alla_fermata_da_paulone_46.1598_13.2350,Osteria Alla Fermata da Paulone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/osteria_alla_fermata_da_paulone_46.1598_13.2350.json,custom
46.173537,13.215918,ov_chiosco_estivo_braidemate_tricesimo_46.1735_13.2159,Chiosco Estivo Braidemate Tricesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/chiosco_estivo_braidemate_tricesimo_46.1735_13.2159.json,custom
46.160547,13.210777,ov_enoteca_bocca_di_dante_46.1605_13.2108,Enoteca Bocca di Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/enoteca_bocca_di_dante_46.1605_13.2108.json,custom
46.161270,13.211523,ov_ab_vi_vineria_46.1613_13.2115,Abévi Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/abvi_vineria_46.1613_13.2115.json,custom
46.161449,13.211848,ov_caff__brusini_46.1614_13.2118,Caffè Brusini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/caff_brusini_46.1614_13.2118.json,custom
46.160385,13.213038,ov_bar_al_cacciatore_46.1604_13.2130,Bar Al Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/bar_al_cacciatore_46.1604_13.2130.json,custom
46.158872,13.216362,ov_terminal_lounge_bar_46.1589_13.2164,Terminal Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/terminal_lounge_bar_46.1589_13.2164.json,custom
46.158475,13.215994,ov_bar_al_tram_46.1585_13.2160,Bar Al Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/bar_al_tram_46.1585_13.2160.json,custom
46.158101,13.217509,ov_la_pecora_nera_bar_46.1581_13.2175,La Pecora Nera Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/la_pecora_nera_bar_46.1581_13.2175.json,custom
46.145362,13.221441,ov_tal_cjanton_46.1454_13.2214,Tal Cjanton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/tal_cjanton_46.1454_13.2214.json,custom
46.161814,13.211899,osm_gelateria_al_glicine_46.1618_13.2119,Gelateria al Glicine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/gelateria_al_glicine_46.1618_13.2119.json,custom
46.158108,13.217507,osm_la_pecora_nera_46.1581_13.2175,La Pecora Nera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/la_pecora_nera_46.1581_13.2175.json,custom
46.160722,13.208873,ov_so_alegria_fitness_46.1607_13.2089,So Alegria Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/so_alegria_fitness_46.1607_13.2089.json,custom
46.160712,13.209570,ov_palestra_body_fitness_crew_46.1607_13.2096,Palestra Body&Fitness Crew,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/palestra_bodyfitness_crew_46.1607_13.2096.json,custom
46.160763,13.209466,ov_nordest_barbell_46.1608_13.2095,NordEst Barbell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/nordest_barbell_46.1608_13.2095.json,custom
46.160570,13.212590,ov_emm3_sport_divertimento_46.1606_13.2126,Emm3 Sport&Divertimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/emm3_sportdivertimento_46.1606_13.2126.json,custom
46.161002,13.212756,ov_kundalini_46.1610_13.2128,Kundalini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/kundalini_46.1610_13.2128.json,custom
46.160121,13.218296,ov_af_alpinismo_friulano_tricesimo_46.1601_13.2183,AF Alpinismo Friulano Tricesimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/af_alpinismo_friulano_tricesimo_46.1601_13.2183.json,custom
46.158807,13.214305,ov_cimitero_monumentale_di_udine_46.1588_13.2143,Cimitero Monumentale di Udine,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/cimitero_monumentale_di_udine_46.1588_13.2143.json,custom
46.180322,13.230696,ov_roadhouse_restaurant_46.1803_13.2307,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/roadhouse_restaurant_46.1803_13.2307.json,custom
46.154870,13.218933,ov_brasserie_46.1549_13.2189,Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tricesimo/pages/brasserie_46.1549_13.2189.json,custom
