# lat,lng,id,name,building_type,type,url,page_type
# Legnano -- Tutti
45.593587,8.892449,ov_pizza_week___bar_pizzeria_45.5936_8.8924,Pizza Week - Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizza_week_-_bar_pizzeria_45.5936_8.8924.json,custom
45.593034,8.898517,ov_ristorante_pizzeria_dasa_167_45.5930_8.8985,Ristorante Pizzeria Dasa 167,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_dasa_167_45.5930_8.8985.json,custom
45.591687,8.902880,ov_pizza_pino_45.5917_8.9029,Pizza Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizza_pino_45.5917_8.9029.json,custom
45.590920,8.900710,ov_casablanca_resturent_cafe_45.5909_8.9007,Casablanca Resturent Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/casablanca_resturent_cafe_45.5909_8.9007.json,custom
45.591316,8.901711,ov_good_guys_45.5913_8.9017,Good Guys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/good_guys_45.5913_8.9017.json,custom
45.590504,8.902491,ov_ristorante_bel_sit_45.5905_8.9025,Ristorante Bel Sit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_bel_sit_45.5905_8.9025.json,custom
45.589660,8.896840,ov_ristorante_la_cola_cola_45.5897_8.8968,Ristorante la cola cola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_la_cola_cola_45.5897_8.8968.json,custom
45.587601,8.896473,ov_trattoria_da_jole_45.5876_8.8965,Trattoria da Jole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/trattoria_da_jole_45.5876_8.8965.json,custom
45.589644,8.908397,ov_bistrot_al_33_45.5896_8.9084,Bistrot al 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bistrot_al_33_45.5896_8.9084.json,custom
45.588571,8.912043,ov_circolone_di_legnano_45.5886_8.9120,Circolone di Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/circolone_di_legnano_45.5886_8.9120.json,custom
45.590482,8.919339,ov_oltrepizza_45.5905_8.9193,Oltrepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/oltrepizza_45.5905_8.9193.json,custom
45.590527,8.919407,ov_voglia_di_pizza_45.5905_8.9194,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/voglia_di_pizza_45.5905_8.9194.json,custom
45.590702,8.919171,ov_chicken_n_chicken_45.5907_8.9192,Chicken N Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/chicken_n_chicken_45.5907_8.9192.json,custom
45.590768,8.919149,ov_montag_bistrot_45.5908_8.9191,Montag Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/montag_bistrot_45.5908_8.9191.json,custom
45.590271,8.919507,ov_trattoria_santuario_45.5903_8.9195,Trattoria Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/trattoria_santuario_45.5903_8.9195.json,custom
45.590041,8.917000,ov_soul_restaurant_45.5900_8.9170,Soul Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/soul_restaurant_45.5900_8.9170.json,custom
45.590858,8.917165,ov_biggie_legnano_45.5909_8.9172,Biggie Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/biggie_legnano_45.5909_8.9172.json,custom
45.591950,8.917131,ov_i_giorni_di_bacco_enoteca___winebar_45.5920_8.9171,I Giorni di Bacco Enoteca & WineBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/i_giorni_di_bacco_enoteca_winebar_45.5920_8.9171.json,custom
45.591999,8.918879,ov_poke_moon_45.5920_8.9189,Poke Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/poke_moon_45.5920_8.9189.json,custom
45.592195,8.918668,ov_pausa_piadina_45.5922_8.9187,Pausa Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pausa_piadina_45.5922_8.9187.json,custom
45.591608,8.919081,ov_pizzeria_grand_prix_45.5916_8.9191,Pizzeria Grand Prix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_grand_prix_45.5916_8.9191.json,custom
45.591057,8.919890,ov_fornore___origini_e_passione_45.5911_8.9199,FORNORE - Origini e passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/fornore_-_origini_e_passione_45.5911_8.9199.json,custom
45.593462,8.921524,ov_ren_restaurant_45.5935_8.9215,Ren Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ren_restaurant_45.5935_8.9215.json,custom
45.593372,8.921499,ov_ristorante_pizzeria_taranga_45.5934_8.9215,Ristorante Pizzeria Taranga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_taranga_45.5934_8.9215.json,custom
45.593255,8.918174,ov_osteria_al_rossini_45.5933_8.9182,Osteria Al Rossini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/osteria_al_rossini_45.5933_8.9182.json,custom
45.593368,8.918588,ov_sushimi_legnano_asian_bar_45.5934_8.9186,SushiMi Legnano Asian Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sushimi_legnano_asian_bar_45.5934_8.9186.json,custom
45.593257,8.919372,ov_urban_lycios_pizzeria_legnano_45.5933_8.9194,Urban Lycios pizzeria Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/urban_lycios_pizzeria_legnano_45.5933_8.9194.json,custom
45.593141,8.919481,ov_koine_restaurant_45.5931_8.9195,Koine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/koine_restaurant_45.5931_8.9195.json,custom
45.592745,8.918685,ov_rosticceria_cinese_zheng_45.5927_8.9187,Rosticceria Cinese Zheng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/rosticceria_cinese_zheng_45.5927_8.9187.json,custom
45.592420,8.918778,ov_kebap_club_45.5924_8.9188,Kebap Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kebap_club_45.5924_8.9188.json,custom
45.592818,8.918652,ov_viro_steak_restaurant_legnano_45.5928_8.9187,Viro Steak Restaurant Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/viro_steak_restaurant_legnano_45.5928_8.9187.json,custom
45.593036,8.917496,ov_ristorante_maragasc_45.5930_8.9175,Ristorante Maragasc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_maragasc_45.5930_8.9175.json,custom
45.593019,8.917421,ov_hostaria_rid_e_paci__45.5930_8.9174,Hostaria Rid e Paciá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/hostaria_rid_e_paci_45.5930_8.9174.json,custom
45.593511,8.917409,ov_ristorante_pizzeria_la_vecchia_legnano_45.5935_8.9174,Ristorante Pizzeria La Vecchia Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_la_vecchia_legnano_45.5935_8.9174.json,custom
45.593971,8.909742,ov_la_stazione_45.5940_8.9097,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_stazione_45.5940_8.9097.json,custom
45.593838,8.909317,ov_ristorante_haveli_45.5938_8.9093,Ristorante Haveli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_haveli_45.5938_8.9093.json,custom
45.593636,8.909160,ov_pescheria_pinali_45.5936_8.9092,Pescheria Pinali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pescheria_pinali_45.5936_8.9092.json,custom
45.593655,8.909359,ov_gusto_italian_taste_45.5937_8.9094,Gusto Italian Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gusto_italian_taste_45.5937_8.9094.json,custom
45.593550,8.909050,ov_acume_45.5936_8.9091,Acume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/acume_45.5936_8.9091.json,custom
45.593436,8.908993,ov_light_sushi_45.5934_8.9090,Light Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/light_sushi_45.5934_8.9090.json,custom
45.593150,8.909925,ov_mom_s___home_cucina_45.5931_8.9099,Mom's & Home Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/moms_home_cucina_45.5931_8.9099.json,custom
45.592330,8.904693,ov_ristorante_l_altra_botte_45.5923_8.9047,Ristorante l'Altra Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_laltra_botte_45.5923_8.9047.json,custom
45.592786,8.906120,ov_turkish_kebap_legnano_da_yunus_45.5928_8.9061,Turkish Kebap Legnano da YUNUS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/turkish_kebap_legnano_da_yunus_45.5928_8.9061.json,custom
45.592911,8.908172,ov_sushi_origami_legnano_45.5929_8.9082,Sushi Origami Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sushi_origami_legnano_45.5929_8.9082.json,custom
45.594099,8.905766,ov_fast_pizza_45.5941_8.9058,Fast Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/fast_pizza_45.5941_8.9058.json,custom
45.595370,8.908720,ov_ristorante_bel_sit_legnano_45.5954_8.9087,Ristorante Bel Sit Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_bel_sit_legnano_45.5954_8.9087.json,custom
45.595818,8.906598,ov_pizzeria_pomodorino_rosso_45.5958_8.9066,Pizzeria Pomodorino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_pomodorino_rosso_45.5958_8.9066.json,custom
45.596842,8.913093,ov__o_core___pizzeria_e_trattoria_napoletan_45.5968_8.9131,'O Core - pizzeria e trattoria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/o_core_-_pizzeria_e_trattoria_napoletana_45.5968_8.9131.json,custom
45.594665,8.911236,ov_light_contemporary_food_45.5947_8.9112,Light Contemporary Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/light_contemporary_food_45.5947_8.9112.json,custom
45.594340,8.917490,ov_yard_cocktail_room_45.5943_8.9175,YARD cocktail room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/yard_cocktail_room_45.5943_8.9175.json,custom
45.595589,8.915593,ov_gioielleria_talento___antonio_sartori_gi_45.5956_8.9156,Gioielleria Talento - Antonio Sartori Gioielliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gioielleria_talento_-_antonio_sartori_gi_45.5956_8.9156.json,custom
45.595245,8.915617,ov_officina_dell_hamburger_45.5952_8.9156,Officina dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/officina_dellhamburger_45.5952_8.9156.json,custom
45.595421,8.916521,ov_gustiamo_45.5954_8.9165,GusTiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gustiamo_45.5954_8.9165.json,custom
45.595612,8.916459,ov_istanbul_doner_kebap_45.5956_8.9165,Istanbul Doner Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/istanbul_doner_kebap_45.5956_8.9165.json,custom
45.595008,8.916964,ov_muu_grill_45.5950_8.9170,Muu Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/muu_grill_45.5950_8.9170.json,custom
45.595696,8.920821,ov_dinner_the_mode_45.5957_8.9208,Dinner The mode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/dinner_the_mode_45.5957_8.9208.json,custom
45.596756,8.922599,ov_gamba_de_legn_legnano_45.5968_8.9226,Gamba De Legn Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gamba_de_legn_legnano_45.5968_8.9226.json,custom
45.596166,8.918451,ov_fabbrica_pizza_45.5962_8.9185,Fabbrica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/fabbrica_pizza_45.5962_8.9185.json,custom
45.595710,8.917279,ov_gobbi_45.5957_8.9173,Gobbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gobbi_45.5957_8.9173.json,custom
45.596271,8.915519,ov_le_contrade_legnano_45.5963_8.9155,Le Contrade Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/le_contrade_legnano_45.5963_8.9155.json,custom
45.596467,8.916825,ov_l_antico_teatro_45.5965_8.9168,L'Antico Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/lantico_teatro_45.5965_8.9168.json,custom
45.596459,8.916796,ov_la_piadineria_45.5965_8.9168,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_piadineria_45.5965_8.9168.json,custom
45.597348,8.914768,ov_turkish_kebab_pizza_45.5973_8.9148,Turkish Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/turkish_kebab_pizza_45.5973_8.9148.json,custom
45.598763,8.915654,ov_gastronomia_barcelona_centro_sas_45.5988_8.9157,Gastronomia Barcelona Centro sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gastronomia_barcelona_centro_sas_45.5988_8.9157.json,custom
45.598547,8.915746,ov_pizzeria_o_piennolo_45.5985_8.9157,Pizzeria O'Piennolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_opiennolo_45.5985_8.9157.json,custom
45.598034,8.918547,ov_vinoteca_legnano_45.5980_8.9185,Vinoteca Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/vinoteca_legnano_45.5980_8.9185.json,custom
45.598440,8.921358,ov_la_rambla_di_mercedes_45.5984_8.9214,La Rambla di Mercedes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_rambla_di_mercedes_45.5984_8.9214.json,custom
45.598493,8.921703,ov_ristorante_pizzeria_mare_blu_45.5985_8.9217,Ristorante Pizzeria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_mare_blu_45.5985_8.9217.json,custom
45.600317,8.925813,ov_pizza___pasta_45.6003_8.9258,Pizza & Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizza_pasta_45.6003_8.9258.json,custom
45.600029,8.918039,ov_yamakawa_legnano_45.6000_8.9180,Yamakawa Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/yamakawa_legnano_45.6000_8.9180.json,custom
45.599007,8.915470,ov_olivia_enogastronomia_naturale_45.5990_8.9155,OliVia Enogastronomia Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/olivia_enogastronomia_naturale_45.5990_8.9155.json,custom
45.599691,8.914952,ov_padelghiotto_45.5997_8.9150,Padelghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/padelghiotto_45.5997_8.9150.json,custom
45.599763,8.909305,ov_verde_basilico_45.5998_8.9093,Verde Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/verde_basilico_45.5998_8.9093.json,custom
45.599608,8.910037,ov_gogo_pizza_legnano_45.5996_8.9100,Gogo Pizza Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gogo_pizza_legnano_45.5996_8.9100.json,custom
45.599055,8.909343,ov_new_mexico_legnano_45.5991_8.9093,New Mexico Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/new_mexico_legnano_45.5991_8.9093.json,custom
45.598940,8.914217,ov_il_giardino_45.5989_8.9142,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_giardino_45.5989_8.9142.json,custom
45.597425,8.910304,ov_il_pumo_45.5974_8.9103,Il Pumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_pumo_45.5974_8.9103.json,custom
45.598409,8.905173,ov_c_era_una_volta_nonna_maria_45.5984_8.9052,C'era una volta Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/cera_una_volta_nonna_maria_45.5984_8.9052.json,custom
45.597679,8.901144,ov_felix_pizzeria_45.5977_8.9011,Felix pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/felix_pizzeria_45.5977_8.9011.json,custom
45.596623,8.898056,ov_il_castello_45.5966_8.8981,Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_castello_45.5966_8.8981.json,custom
45.596411,8.902937,ov_pizzeria_da_ciro_45.5964_8.9029,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_da_ciro_45.5964_8.9029.json,custom
45.595420,8.897370,ov_la_cola_cola_legnano_45.5954_8.8974,La Cola Cola Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_cola_cola_legnano_45.5954_8.8974.json,custom
45.596278,8.896676,ov_burger_king_45.5963_8.8967,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/burger_king_45.5963_8.8967.json,custom
45.601641,8.892852,ov_pizzamorefantasia_45.6016_8.8929,Pizzamorefantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzamorefantasia_45.6016_8.8929.json,custom
45.605155,8.899903,ov_ristorante_lin_tasting_emotion_45.6052_8.8999,Ristorante Lin Tasting Emotion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_lin_tasting_emotion_45.6052_8.8999.json,custom
45.609154,8.922093,ov_dispensa_emilia_45.6092_8.9221,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/dispensa_emilia_45.6092_8.9221.json,custom
45.608518,8.918406,ov_roadhouse_grill_45.6085_8.9184,Roadhouse Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/roadhouse_grill_45.6085_8.9184.json,custom
45.608910,8.918680,ov_sushi_kobbo_45.6089_8.9187,Sushi Kobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sushi_kobbo_45.6089_8.9187.json,custom
45.608463,8.919250,ov_on_air_45.6085_8.9193,On Air,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/on_air_45.6085_8.9193.json,custom
45.608121,8.919272,ov_la_conchiglia_45.6081_8.9193,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_conchiglia_45.6081_8.9193.json,custom
45.608422,8.917602,ov_doppio_malto_legnano_45.6084_8.9176,Doppio Malto Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/doppio_malto_legnano_45.6084_8.9176.json,custom
45.606280,8.925011,ov_bar_resegone_45.6063_8.9250,Bar Resegone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_resegone_45.6063_8.9250.json,custom
45.604271,8.920193,ov_pizzeria_vera_45.6043_8.9202,Pizzeria Vera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_vera_45.6043_8.9202.json,custom
45.606420,8.907250,ov_superwinch_italia_45.6064_8.9072,Superwinch Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/superwinch_italia_45.6064_8.9072.json,custom
45.603771,8.908717,ov_casa_romana_45.6038_8.9087,Casa Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/casa_romana_45.6038_8.9087.json,custom
