# lat,lng,id,name,building_type,type,url,page_type
# mondragone -- restaurants
41.125899,13.867442,ov_lido_blu_box_41.1259_13.8674,Lido Blu Box,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/lido_blu_box_41.1259_13.8674.json,custom
41.121664,13.871952,ov_ristorante_vico_dei_miracoli_41.1217_13.8720,Ristorante Vico dei Miracoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_vico_dei_miracoli_41.1217_13.8720.json,custom
41.120920,13.873170,ov_club_insieme_41.1209_13.8732,Club Insieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/club_insieme_41.1209_13.8732.json,custom
41.120071,13.874003,ov_l_angolo_del_pollo_girarrosto_41.1201_13.8740,L'Angolo Del Pollo Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/langolo_del_pollo_girarrosto_41.1201_13.8740.json,custom
41.117224,13.877539,ov_mr__chicken_41.1172_13.8775,Mr. Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/mr_chicken_41.1172_13.8775.json,custom
41.117919,13.876713,ov_92_grammi_di_alfiero_francesco_41.1179_13.8767,92 Grammi di Alfiero Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/92_grammi_di_alfiero_francesco_41.1179_13.8767.json,custom
41.118314,13.875704,ov_cucina_casareccia_a_modo_mio_41.1183_13.8757,Cucina Casareccia A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/cucina_casareccia_a_modo_mio_41.1183_13.8757.json,custom
41.115757,13.879323,ov_splendid_park_41.1158_13.8793,Splendid Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/splendid_park_41.1158_13.8793.json,custom
41.115727,13.879652,ov_pizza_express_41.1157_13.8797,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizza_express_41.1157_13.8797.json,custom
41.115691,13.879814,ov_d_autore_41.1157_13.8798,D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/dautore_41.1157_13.8798.json,custom
41.115421,13.879785,ov_zi_mariuccia_41.1154_13.8798,Zi Mariuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/zi_mariuccia_41.1154_13.8798.json,custom
41.114478,13.879697,ov_miniciottolo_a_mare_41.1145_13.8797,Miniciottolo a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/miniciottolo_a_mare_41.1145_13.8797.json,custom
41.114241,13.879489,ov_hamburgeria_92_grammi_41.1142_13.8795,Hamburgeria 92 grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/hamburgeria_92_grammi_41.1142_13.8795.json,custom
41.114382,13.877397,ov_pizzeria_green_garden_by_capone_41.1144_13.8774,Pizzeria Green Garden by Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_green_garden_by_capone_41.1144_13.8774.json,custom
41.114074,13.877022,ov_molo_46_41.1141_13.8770,Molo 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/molo_46_41.1141_13.8770.json,custom
41.113780,13.877770,ov_mr_pizza_41.1138_13.8778,Mr Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/mr_pizza_41.1138_13.8778.json,custom
41.112866,13.878011,ov_lido_azzurro_41.1129_13.8780,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/lido_azzurro_41.1129_13.8780.json,custom
41.111902,13.878264,ov_ristorante_la_venere_41.1119_13.8783,Ristorante La Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_la_venere_41.1119_13.8783.json,custom
41.111831,13.878762,ov_i_sette_mari_41.1118_13.8788,I Sette Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/i_sette_mari_41.1118_13.8788.json,custom
41.110664,13.879805,ov_paninoteca_ambulante_da_antonio_41.1107_13.8798,Paninoteca Ambulante da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/paninoteca_ambulante_da_antonio_41.1107_13.8798.json,custom
41.114224,13.876366,ov_ristorante_pizzeria_cin_cin_41.1142_13.8764,Ristorante Pizzeria Cin Cin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_pizzeria_cin_cin_41.1142_13.8764.json,custom
41.081863,13.915816,ov_virgilios_virgilio_41.0819_13.9158,Virgilios Virgilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/virgilios_virgilio_41.0819_13.9158.json,custom
41.104880,13.922040,ov_speciale_bar_ristorante_41.1049_13.9220,Speciale Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/speciale_bar_ristorante_41.1049_13.9220.json,custom
41.102563,13.895188,ov_ristorante_pizzeria_messieurs_trinchetto_41.1026_13.8952,Ristorante Pizzeria Messieurs Trinchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_pizzeria_messieurs_trinchetto_41.1026_13.8952.json,custom
41.105205,13.883786,ov_nuovo_lido_arcobaleno_di_basile_tommaso_41.1052_13.8838,Nuovo Lido Arcobaleno Di Basile Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/nuovo_lido_arcobaleno_di_basile_tommaso_41.1052_13.8838.json,custom
41.109469,13.891726,ov_otto_spicchi___pizza___delivery_41.1095_13.8917,Otto Spicchi - Pizza & Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/otto_spicchi_-_pizza_delivery_41.1095_13.8917.json,custom
41.109451,13.885842,ov_magic_garden_41.1095_13.8858,Magic Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/magic_garden_41.1095_13.8858.json,custom
41.110352,13.881890,ov_ristorante_marea_41.1104_13.8819,Ristorante Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_marea_41.1104_13.8819.json,custom
41.110894,13.885784,ov_virgilio_s_pizza_41.1109_13.8858,Virgilio's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/virgilios_pizza_41.1109_13.8858.json,custom
41.111309,13.886278,ov_risto_pollo_da_beatrice_41.1113_13.8863,RISTO POLLO da Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/risto_pollo_da_beatrice_41.1113_13.8863.json,custom
41.113973,13.882084,ov_vaca_loca___girarrosto_paninoteca_rostic_41.1140_13.8821,Vaca Loca - Girarrosto Paninoteca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/vaca_loca_-_girarrosto_paninoteca_rostic_41.1140_13.8821.json,custom
41.114134,13.881428,ov_grid_bun_41.1141_13.8814,Grid Bun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/grid_bun_41.1141_13.8814.json,custom
41.114560,13.880744,ov_friggitoria_marechiaro_41.1146_13.8807,Friggitoria MareChiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/friggitoria_marechiaro_41.1146_13.8807.json,custom
41.114572,13.880644,ov_cafe_do_mar_41.1146_13.8806,Cafe do Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/cafe_do_mar_41.1146_13.8806.json,custom
41.114417,13.879987,ov_pizzeria_frijenno_frijenno_41.1144_13.8800,Pizzeria Frijenno Frijenno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_frijenno_frijenno_41.1144_13.8800.json,custom
41.114676,13.881639,ov_pizza_a_taglio_da_bitter_41.1147_13.8816,Pizza A Taglio Da Bitter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizza_a_taglio_da_bitter_41.1147_13.8816.json,custom
41.114584,13.885743,ov_margheri_41.1146_13.8857,Margheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/margheri_41.1146_13.8857.json,custom
41.115444,13.888253,ov_il_portico_41.1154_13.8883,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/il_portico_41.1154_13.8883.json,custom
41.116189,13.888303,ov_dekanto___tasting_experience_41.1162_13.8883,Dekanto - Tasting Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/dekanto_-_tasting_experience_41.1162_13.8883.json,custom
41.115955,13.888247,ov_pizzeria_rustica_da_pasquale_41.1160_13.8882,Pizzeria Rustica da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_rustica_da_pasquale_41.1160_13.8882.json,custom
41.116460,13.888173,ov_a_tutta_pizza_41.1165_13.8882,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/a_tutta_pizza_41.1165_13.8882.json,custom
41.112698,13.891524,ov_pizzeria_royal_pizza_41.1127_13.8915,Pizzeria Royal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_royal_pizza_41.1127_13.8915.json,custom
41.114291,13.890417,ov_mastro_pizza_41.1143_13.8904,Mastro pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/mastro_pizza_41.1143_13.8904.json,custom
41.114294,13.890406,ov_pizzeria_ale_22_41.1143_13.8904,Pizzeria Ale 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_ale_22_41.1143_13.8904.json,custom
41.114556,13.886885,ov_la_passione_per_il_gusto_41.1146_13.8869,La Passione per il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/la_passione_per_il_gusto_41.1146_13.8869.json,custom
41.111122,13.891820,ov_pizzataxi_mazzarella_41.1111_13.8918,PizzaTaxi Mazzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzataxi_mazzarella_41.1111_13.8918.json,custom
41.110636,13.891512,ov_pizza_al_taglio_sorrentino_41.1106_13.8915,Pizza al taglio Sorrentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizza_al_taglio_sorrentino_41.1106_13.8915.json,custom
41.113032,13.893823,ov_famo_pizza_41.1130_13.8938,Famo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/famo_pizza_41.1130_13.8938.json,custom
41.114494,13.905941,ov_pizzadoc_di_feola_giuseppe_dal_1986_41.1145_13.9059,PizzaDoc di Feola Giuseppe dal 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzadoc_di_feola_giuseppe_dal_1986_41.1145_13.9059.json,custom
41.114266,13.900996,ov_qui_si_pizza_41.1143_13.9010,Qui Si Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/qui_si_pizza_41.1143_13.9010.json,custom
41.116293,13.904457,ov_la_delizia_41.1163_13.9045,La Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/la_delizia_41.1163_13.9045.json,custom
41.118521,13.901678,ov_arte_pizza_41.1185_13.9017,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/arte_pizza_41.1185_13.9017.json,custom
41.117551,13.897851,ov_pizzeria_europa_41.1176_13.8979,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_europa_41.1176_13.8979.json,custom
41.115682,13.897277,ov_acquolina_bar___pokeria_41.1157_13.8973,Acquolina Bar & Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/acquolina_bar_pokeria_41.1157_13.8973.json,custom
41.114855,13.894617,ov_la_casa_del_caff__dal_1964_41.1149_13.8946,La Casa del Caffè dal 1964,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/la_casa_del_caff_dal_1964_41.1149_13.8946.json,custom
41.117942,13.895620,ov_l_angolo_della_pizza_valenza_giuseppe_41.1179_13.8956,L’angolo della pizza Valenza giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/langolo_della_pizza_valenza_giuseppe_41.1179_13.8956.json,custom
41.117934,13.893158,ov_romano_marcello_41.1179_13.8932,Romano Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/romano_marcello_41.1179_13.8932.json,custom
41.124279,13.894984,ov_villa_petrinum_41.1243_13.8950,Villa Petrinum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/villa_petrinum_41.1243_13.8950.json,custom
41.118483,13.907449,ov_ristorante_pizzeria_dafne_41.1185_13.9074,Ristorante Pizzeria DAFNE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_pizzeria_dafne_41.1185_13.9074.json,custom
41.118006,13.907066,ov_pizzeria_accurso_41.1180_13.9071,Pizzeria Accurso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_accurso_41.1180_13.9071.json,custom
41.114763,13.906768,ov_la_casereccia_41.1148_13.9068,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/la_casereccia_41.1148_13.9068.json,custom
41.114260,13.910910,ov_lunatenuta_41.1143_13.9109,Lunatenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/lunatenuta_41.1143_13.9109.json,custom
41.114537,13.908906,ov_il_geco_pub___pizzeria_41.1145_13.9089,Il Geco Pub & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/il_geco_pub_pizzeria_41.1145_13.9089.json,custom
41.114515,13.933076,ov_ristorante_lunatenuta_41.1145_13.9331,Ristorante Lunatenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/ristorante_lunatenuta_41.1145_13.9331.json,custom
41.059219,13.928458,ov_pizzeria_papico_41.0592_13.9285,Pizzeria Papico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/pizzeria_papico_41.0592_13.9285.json,custom
