# lat,lng,id,name,building_type,type,url,page_type
# Montepaone -- Tutti
38.719703,16.532951,ov_bob_alchimia_a_spicchi_38.7197_16.5330,Bob Alchimia A Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/bob_alchimia_a_spicchi_38.7197_16.5330.json,custom
38.719738,16.532600,ov_vida_restaurant_38.7197_16.5326,Vida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/vida_restaurant_38.7197_16.5326.json,custom
38.725588,16.531640,ov_bestie___calabresi_selvaggi_38.7256_16.5316,Bestie - Calabresi selvaggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/bestie_-_calabresi_selvaggi_38.7256_16.5316.json,custom
38.726064,16.531893,ov_bob_alchimia_a_spicchi_38.7261_16.5319,BOB Alchimia a spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/bob_alchimia_a_spicchi_38.7261_16.5319.json,custom
38.730378,16.537175,ov_hostaria_38.7304_16.5372,Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/hostaria_38.7304_16.5372.json,custom
38.731306,16.536869,ov_pizzeria_friggitoria_pulcinella_38.7313_16.5369,Pizzeria Friggitoria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/pizzeria_friggitoria_pulcinella_38.7313_16.5369.json,custom
38.731118,16.536755,ov_l_agriforno_38.7311_16.5368,L'Agriforno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/lagriforno_38.7311_16.5368.json,custom
38.732550,16.539090,ov_lido_il_corallo_38.7326_16.5391,Lido il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/lido_il_corallo_38.7326_16.5391.json,custom
38.731490,16.537484,ov_ristorante_pizzeria_forchetta___scarpett_38.7315_16.5375,Ristorante Pizzeria Forchetta & Scarpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/ristorante_pizzeria_forchetta_scarpetta_38.7315_16.5375.json,custom
38.725945,16.540929,ov_ridtorante_lido_il_corallo_38.7259_16.5409,Ridtorante Lido Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/ridtorante_lido_il_corallo_38.7259_16.5409.json,custom
38.727816,16.540796,ov_percival_food_drink_38.7278_16.5408,Percival food&drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/percival_fooddrink_38.7278_16.5408.json,custom
38.726975,16.539919,ov_mood_38.7270_16.5399,Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/mood_38.7270_16.5399.json,custom
38.728951,16.539810,ov_il_pescatore_ristorante_pizzeria_38.7290_16.5398,Il Pescatore Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/il_pescatore_ristorante_pizzeria_38.7290_16.5398.json,custom
38.729818,16.539959,ov_la_locanda_di_peppe_38.7298_16.5400,La locanda di Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/la_locanda_di_peppe_38.7298_16.5400.json,custom
38.729667,16.540251,ov_il_ghiottone_38.7297_16.5403,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/il_ghiottone_38.7297_16.5403.json,custom
38.729004,16.540962,ov_botteghe_calabre_38.7290_16.5410,Botteghe Calabre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/botteghe_calabre_38.7290_16.5410.json,custom
38.728442,16.541326,ov_mab_manit__alternative_bistrot_38.7284_16.5413,MaB Manitù Alternative Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/mab_manit_alternative_bistrot_38.7284_16.5413.json,custom
38.728614,16.541716,ov_ginevra_38.7286_16.5417,Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/ginevra_38.7286_16.5417.json,custom
38.729725,16.542488,ov_il_capriccio_38.7297_16.5425,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/il_capriccio_38.7297_16.5425.json,custom
38.728499,16.543437,ov_bit_beach_restaurant___ristorante_bar_pa_38.7285_16.5434,BIT Beach Restaurant - Ristorante BAR Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/bit_beach_restaurant_-_ristorante_bar_pa_38.7285_16.5434.json,custom
38.735681,16.551101,ov_lido_pegaso_38.7357_16.5511,Lido Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/lido_pegaso_38.7357_16.5511.json,custom
38.723258,16.494991,osm_pizzeria_e_birreria_38.7233_16.4950,Pizzeria e birreria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/pizzeria_e_birreria_38.7233_16.4950.json,custom
38.709660,16.525130,ov_mosa_38.7097_16.5251,MOSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/mosa_38.7097_16.5251.json,custom
38.717274,16.531682,ov_gusto_bar_38.7173_16.5317,Gusto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/gusto_bar_38.7173_16.5317.json,custom
38.725843,16.541117,ov_stabilimento_balneare_il_corallo_38.7258_16.5411,Stabilimento Balneare IL Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/stabilimento_balneare_il_corallo_38.7258_16.5411.json,custom
38.717927,16.535267,ov_lido_san_felice_38.7179_16.5353,Lido San Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/lido_san_felice_38.7179_16.5353.json,custom
38.724651,16.534458,ov_brondi_s_rest_38.7247_16.5345,Brondi's Rest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/brondis_rest_38.7247_16.5345.json,custom
38.731264,16.536947,ov_birra___mezcal_38.7313_16.5369,Birra & Mezcal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/birra_mezcal_38.7313_16.5369.json,custom
38.726742,16.539221,ov_al_bacio_pasticceria_38.7267_16.5392,Al bacio pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/al_bacio_pasticceria_38.7267_16.5392.json,custom
38.727514,16.540436,ov_la_dolce_vita_38.7275_16.5404,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/la_dolce_vita_38.7275_16.5404.json,custom
38.729963,16.539699,ov_granbar_38.7300_16.5397,Granbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/granbar_38.7300_16.5397.json,custom
38.721380,16.473528,ov_poligono_shooting_club_calabria_38.7214_16.4735,Poligono Shooting Club Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/poligono_shooting_club_calabria_38.7214_16.4735.json,custom
38.724871,16.528921,ov_palestra_novart_fitness_e_dance_38.7249_16.5289,Palestra novart fitness e dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/palestra_novart_fitness_e_dance_38.7249_16.5289.json,custom
38.725145,16.528683,ov_centro_sportivo_faem_38.7251_16.5287,Centro Sportivo FAEM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/centro_sportivo_faem_38.7251_16.5287.json,custom
38.721169,16.537632,ov_asd_subamici_38.7212_16.5376,ASD Subamici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/asd_subamici_38.7212_16.5376.json,custom
38.723224,16.535199,ov_well_fit_asd_38.7232_16.5352,Well Fit Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/well_fit_asd_38.7232_16.5352.json,custom
38.729430,16.540540,ov_asd_220_bar_38.7294_16.5405,Asd 220 bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/asd_220_bar_38.7294_16.5405.json,custom
38.730660,16.538520,ov_museo_della_pesca_e_del_mare_38.7307_16.5385,Museo della Pesca e del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montepaone/pages/museo_della_pesca_e_del_mare_38.7307_16.5385.json,custom
