# lat,lng,id,name,building_type,type,url,page_type
# Rotonda -- Tutti
39.953488,16.038656,ov_pizzeria_a__carmata_39.9535_16.0387,Pizzeria A' Carmata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/pizzeria_a_carmata_39.9535_16.0387.json,custom
39.952639,16.037879,ov_la_bella_rotonda_39.9526_16.0379,La Bella Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/la_bella_rotonda_39.9526_16.0379.json,custom
39.917603,16.096028,ov_rifugio_fasanelli___rotonda__pz__39.9176_16.0960,Rifugio Fasanelli - Rotonda (PZ),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/rifugio_fasanelli_-_rotonda_pz_39.9176_16.0960.json,custom
39.948558,16.057079,ov_il_giardino_degli_ulivi_39.9486_16.0571,Il Giardino degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/il_giardino_degli_ulivi_39.9486_16.0571.json,custom
39.932978,16.069821,ov_agriturismo_civarra_39.9330_16.0698,Agriturismo Civarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/agriturismo_civarra_39.9330_16.0698.json,custom
39.949210,16.039669,ov_birreria_del_corso_39.9492_16.0397,Birreria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/birreria_del_corso_39.9492_16.0397.json,custom
39.949033,16.039515,ov_l_altro_bar_39.9490_16.0395,L'Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/laltro_bar_39.9490_16.0395.json,custom
39.952895,16.041348,ov_sartoria_martini_39.9529_16.0413,Sartoria Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/sartoria_martini_39.9529_16.0413.json,custom
39.954498,16.039924,ov_caffe_lidia_39.9545_16.0399,Caffe Lidia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/caffe_lidia_39.9545_16.0399.json,custom
39.954449,16.039997,ov_bar_caff__2001_39.9544_16.0400,Bar Caffè 2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/bar_caff_2001_39.9544_16.0400.json,custom
39.954354,16.040394,ov_girul__bar_39.9544_16.0404,Girulá Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/girul_bar_39.9544_16.0404.json,custom
39.953926,16.039384,ov_pub_mammut_club_39.9539_16.0394,Pub Mammut Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/pub_mammut_club_39.9539_16.0394.json,custom
39.954207,16.039762,ov_gran_caffe_39.9542_16.0398,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/gran_caffe_39.9542_16.0398.json,custom
39.953587,16.037420,ov_bar_nerulum_39.9536_16.0374,Bar Nerulum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/bar_nerulum_39.9536_16.0374.json,custom
39.962260,16.041133,ov__mbedicoast_39.9623_16.0411,'Mbedicoast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/mbedicoast_39.9623_16.0411.json,custom
39.961893,16.040951,osm_birrificio__mbedicoast_39.9619_16.0410,Birrificio 'Mbedicoast,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/birrificio_mbedicoast_39.9619_16.0410.json,custom
39.953825,16.038941,ov_museo_naturalistico_e_paleontologico_39.9538_16.0389,Museo Naturalistico e Paleontologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/museo_naturalistico_e_paleontologico_39.9538_16.0389.json,custom
39.949646,16.039583,ov_biblioteca_comunale_rocco_scotellaro___r_39.9496_16.0396,Biblioteca Comunale Rocco Scotellaro - Rotonda - Pz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/biblioteca_comunale_rocco_scotellaro_-_r_39.9496_16.0396.json,custom
