# lat,lng,id,name,building_type,type,url,page_type
# casatenovo -- Tutti
45.698326,9.311309,ov_speedy_pizza_45.6983_9.3113,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/speedy_pizza_45.6983_9.3113.json,custom
45.699160,9.312690,ov_sottosopra_casatenovo_45.6992_9.3127,Sottosopra Casatenovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/sottosopra_casatenovo_45.6992_9.3127.json,custom
45.698580,9.315980,ov_by_sandy_sas_45.6986_9.3160,By sandy sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/by_sandy_sas_45.6986_9.3160.json,custom
45.688187,9.305817,osm_la_tavola_di_cherubino_45.6882_9.3058,La tavola di Cherubino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/la_tavola_di_cherubino_45.6882_9.3058.json,custom
45.680820,9.342395,osm_cleopatra_45.6808_9.3424,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/cleopatra_45.6808_9.3424.json,custom
45.696720,9.303100,ov_new_caggius_45.6967_9.3031,New_Caggius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/newcaggius_45.6967_9.3031.json,custom
45.682807,9.310931,ov_birrificio_wackybrew_45.6828_9.3109,Birrificio Wackybrew,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/birrificio_wackybrew_45.6828_9.3109.json,custom
45.683635,9.317450,ov_bar_atlantic_45.6836_9.3175,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_atlantic_45.6836_9.3175.json,custom
45.688184,9.316687,ov_fabbrica_libera_45.6882_9.3167,Fabbrica Libera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/fabbrica_libera_45.6882_9.3167.json,custom
45.697873,9.311283,ov_bar_torre_45.6979_9.3113,Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_torre_45.6979_9.3113.json,custom
45.696902,9.312242,ov_caff__mazzini_45.6969_9.3122,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/caff_mazzini_45.6969_9.3122.json,custom
45.697235,9.312016,ov_bar_atlantic_45.6972_9.3120,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_atlantic_45.6972_9.3120.json,custom
45.693678,9.313585,ov_pausa_caffe_45.6937_9.3136,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/pausa_caffe_45.6937_9.3136.json,custom
45.677673,9.331877,ov_bar_platz_45.6777_9.3319,Bar Platz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_platz_45.6777_9.3319.json,custom
45.666460,9.317570,ov_bar_corte_antica_45.6665_9.3176,BAR CORTE Antica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_corte_antica_45.6665_9.3176.json,custom
45.672515,9.349646,ov_da_antonio_45.6725_9.3496,Da Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/da_antonio_45.6725_9.3496.json,custom
45.703807,9.311597,ov_albistro_45.7038_9.3116,Albistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/albistro_45.7038_9.3116.json,custom
45.699343,9.312681,ov_sir_jack_pubsteackhousepizzeria_45.6993_9.3127,Sir Jack Pubsteackhousepizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/sir_jack_pubsteackhousepizzeria_45.6993_9.3127.json,custom
45.699466,9.312249,ov_baroni_bar_45.6995_9.3122,Baroni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/baroni_bar_45.6995_9.3122.json,custom
45.699761,9.311791,osm_bar_guzzetti_45.6998_9.3118,Bar Guzzetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bar_guzzetti_45.6998_9.3118.json,custom
45.680917,9.342568,osm_bartabaccherialotto_45.6809_9.3426,Bartabaccherialotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/bartabaccherialotto_45.6809_9.3426.json,custom
45.688324,9.316447,ov_mvp_club_45.6883_9.3164,MVP Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/mvp_club_45.6883_9.3164.json,custom
45.691425,9.315118,ov_wellness_palestra_45.6914_9.3151,Wellness Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/wellness_palestra_45.6914_9.3151.json,custom
45.696197,9.308884,ov_strength_zone___personal_training_studio_45.6962_9.3089,Strength Zone - Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/strength_zone_-_personal_training_studio_45.6962_9.3089.json,custom
45.680461,9.338915,ov_asd_casatesport__ginnastica_artistica_45.6805_9.3389,ASD Casatesport- Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/asd_casatesport-_ginnastica_artistica_45.6805_9.3389.json,custom
45.700150,9.307272,ov_studio_massofisioterapico___pilates_45.7002_9.3073,Studio Massofisioterapico & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/studio_massofisioterapico_pilates_45.7002_9.3073.json,custom
45.699181,9.309154,ov_torneo_di_rettangolo_45.6992_9.3092,Torneo di Rettangolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/torneo_di_rettangolo_45.6992_9.3092.json,custom
45.699614,9.310356,ov_il_dedalo_45.6996_9.3104,Il Dedalo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/il_dedalo_45.6996_9.3104.json,custom
45.704120,9.314939,ov_centro_ippico_la_torriggia_45.7041_9.3149,Centro Ippico La Torriggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/centro_ippico_la_torriggia_45.7041_9.3149.json,custom
45.696660,9.311053,osm_casatenovo_45.6967_9.3111,Casatenovo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casatenovo/pages/casatenovo_45.6967_9.3111.json,custom
