# lat,lng,id,name,building_type,type,url,page_type
# parabiago -- bars_cafes
45.561198,8.952054,ov_punto_forte_di_misocchia_enrico_45.5612_8.9521,Punto Forte Di Misocchia Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/punto_forte_di_misocchia_enrico_45.5612_8.9521.json,custom
45.561450,8.938400,ov_pub_balilla_45.5615_8.9384,Pub Balilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pub_balilla_45.5615_8.9384.json,custom
45.559320,8.946637,ov_barbotto_45.5593_8.9466,Barbotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/barbotto_45.5593_8.9466.json,custom
45.559495,8.946433,ov_la_direttora_cafe_45.5595_8.9464,La Direttora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_direttora_cafe_45.5595_8.9464.json,custom
45.559611,8.946302,ov_bar_bertin_45.5596_8.9463,Bar Bertin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_bertin_45.5596_8.9463.json,custom
45.559244,8.947640,ov_bar_centrale_maggiolini_di_natuzzi_a_s__45.5592_8.9476,Bar Centrale Maggiolini di Natuzzi A.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_centrale_maggiolini_di_natuzzi_as_45.5592_8.9476.json,custom
45.558810,8.946933,ov_symposion_parabiago_45.5588_8.9469,Symposion Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/symposion_parabiago_45.5588_8.9469.json,custom
45.558561,8.948878,ov_torre_caffe_45.5586_8.9489,Torre Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torre_caffe_45.5586_8.9489.json,custom
45.557952,8.948578,ov_royalty_lounge_bar_45.5580_8.9486,Royalty Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/royalty_lounge_bar_45.5580_8.9486.json,custom
45.558141,8.948172,ov_gelateria_oasi_45.5581_8.9482,Gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/gelateria_oasi_45.5581_8.9482.json,custom
45.556899,8.947214,ov_caff__bistrot_45.5569_8.9472,Caffè bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caff_bistrot_45.5569_8.9472.json,custom
45.555726,8.946312,ov_bar_new_look_45.5557_8.9463,BAR New Look,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_new_look_45.5557_8.9463.json,custom
45.557056,8.946602,ov_lo_zafferano_caffetteria_45.5571_8.9466,Lo Zafferano Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lo_zafferano_caffetteria_45.5571_8.9466.json,custom
45.560856,8.937624,ov_la_compagnia_del_luppolo_45.5609_8.9376,La Compagnia del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_compagnia_del_luppolo_45.5609_8.9376.json,custom
45.561440,8.932480,ov_route_66_dsg_45.5614_8.9325,Route 66 DSG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/route_66_dsg_45.5614_8.9325.json,custom
45.567791,8.960190,ov_sartoria_san_lorenzo_parabiago_45.5678_8.9602,Sartoria San Lorenzo Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/sartoria_san_lorenzo_parabiago_45.5678_8.9602.json,custom
45.567696,8.961068,ov_il_sesto_senso_45.5677_8.9611,Il Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_sesto_senso_45.5677_8.9611.json,custom
45.556103,8.942058,osm_bar_vittoria_45.5561_8.9421,Bar Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_vittoria_45.5561_8.9421.json,custom
45.553003,8.946416,osm_chez_moi_45.5530_8.9464,Chez Moi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chez_moi_45.5530_8.9464.json,custom
45.556520,8.942019,osm_alen_bar_45.5565_8.9420,Alen Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/alen_bar_45.5565_8.9420.json,custom
45.555157,8.946235,osm_caff__novecentosette_45.5552_8.9462,Caffè NovecentoSette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caff_novecentosette_45.5552_8.9462.json,custom
45.553280,8.947603,osm_carolina_s_caf__45.5533_8.9476,Carolina's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/carolinas_caf_45.5533_8.9476.json,custom
45.552942,8.945964,osm_fuori_binario_45.5529_8.9460,Fuori Binario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fuori_binario_45.5529_8.9460.json,custom
45.558617,8.948986,osm_dolce_caff__45.5586_8.9490,Dolce Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/dolce_caff_45.5586_8.9490.json,custom
45.558576,8.948943,osm_torre_caff__45.5586_8.9489,Torre Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torre_caff_45.5586_8.9489.json,custom
45.559242,8.947658,osm_central_bar_maggiolini_45.5592_8.9477,Central Bar Maggiolini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/central_bar_maggiolini_45.5592_8.9477.json,custom
45.558204,8.948054,osm_l_oasi_45.5582_8.9481,L'Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/loasi_45.5582_8.9481.json,custom
45.556922,8.947246,osm_bar_original_45.5569_8.9472,Bar Original,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_original_45.5569_8.9472.json,custom
45.555706,8.946351,osm_new_look_45.5557_8.9464,New Look,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/new_look_45.5557_8.9464.json,custom
45.559504,8.946467,osm_chiccheria_45.5595_8.9465,Chiccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chiccheria_45.5595_8.9465.json,custom
45.558772,8.946850,osm_symposion_45.5588_8.9469,Symposion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/symposion_45.5588_8.9469.json,custom
45.557289,8.943626,osm_bubi_caf__45.5573_8.9436,bubi cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bubi_caf_45.5573_8.9436.json,custom
45.559416,8.950183,osm_casa_del_dolce_45.5594_8.9502,Casa del Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/casa_del_dolce_45.5594_8.9502.json,custom
45.558351,8.951562,osm_lo_sfizio_45.5584_8.9516,Lo sfizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lo_sfizio_45.5584_8.9516.json,custom
