# lat,lng,id,name,building_type,type,url,page_type
# Parabiago -- Tutti
45.547699,8.936822,ov_piscina_di_parabiago_45.5477_8.9368,Piscina di Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/piscina_di_parabiago_45.5477_8.9368.json,custom
45.549012,8.935612,ov_kankudojo_parabiago_45.5490_8.9356,Kankudojo Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/kankudojo_parabiago_45.5490_8.9356.json,custom
45.551240,8.940474,ov_asd_atletica_parabiago_45.5512_8.9405,ASD Atletica Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/asd_atletica_parabiago_45.5512_8.9405.json,custom
45.549585,8.959535,ov_intensity_elite_cheer___dance_45.5496_8.9595,Intensity Elite Cheer & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/intensity_elite_cheer_dance_45.5496_8.9595.json,custom
45.554596,8.949994,ov_centro_vibrazioni_yoga___suono_45.5546_8.9500,Centro Vibrazioni Yoga & Suono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/centro_vibrazioni_yoga_suono_45.5546_8.9500.json,custom
45.555929,8.950909,ov_jf_danceart_45.5559_8.9509,JF-Danceart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/jf-danceart_45.5559_8.9509.json,custom
45.556842,8.952134,ov_palestra_fisiologym_45.5568_8.9521,Palestra Fisiologym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/palestra_fisiologym_45.5568_8.9521.json,custom
45.561883,8.954949,ov_met_fitness_parabiago_45.5619_8.9549,MET Fitness Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/met_fitness_parabiago_45.5619_8.9549.json,custom
45.561786,8.945449,ov_pilates_inside_out_studio_45.5618_8.9454,Pilates Inside Out Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pilates_inside_out_studio_45.5618_8.9454.json,custom
45.561608,8.943782,ov_shark_fighter_team_45.5616_8.9438,Shark Fighter Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/shark_fighter_team_45.5616_8.9438.json,custom
45.560744,8.941633,ov_scuola_di_ballo_passione_danza_45.5607_8.9416,Scuola di Ballo Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/scuola_di_ballo_passione_danza_45.5607_8.9416.json,custom
45.559391,8.939277,ov_phoenix_fighters_kickboxing_parabiago_45.5594_8.9393,Phoenix Fighters Kickboxing Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/phoenix_fighters_kickboxing_parabiago_45.5594_8.9393.json,custom
45.558550,8.948460,ov_pilates_yoga_ppm_parabiago___pilates_pos_45.5585_8.9485,Pilates Yoga PPM Parabiago | Pilates-Postural-Mat-Macchine-Y,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pilates_yoga_ppm_parabiago_pilates-postu_45.5585_8.9485.json,custom
45.558518,8.948818,ov_pilates_ppm_parabiago_45.5585_8.9488,Pilates PPM Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pilates_ppm_parabiago_45.5585_8.9488.json,custom
45.557030,8.946470,ov_step_in_time_dance_studio_45.5570_8.9465,Step in Time Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/step_in_time_dance_studio_45.5570_8.9465.json,custom
45.575351,8.955140,ov_crossfit_no_days_off_parabiago_45.5754_8.9551,CrossFit No Days Off Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/crossfit_no_days_off_parabiago_45.5754_8.9551.json,custom
45.562580,8.948890,ov_csb_vittoria_45.5626_8.9489,CSB Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/csb_vittoria_45.5626_8.9489.json,custom
45.561939,8.954974,ov_gymnasion_parabiago_45.5619_8.9550,Gymnasion Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/gymnasion_parabiago_45.5619_8.9550.json,custom
45.559000,8.945760,ov_officina_rancilio_1926_45.5590_8.9458,Officina Rancilio 1926,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/officina_rancilio_1926_45.5590_8.9458.json,custom
45.557414,8.949414,ov_museo_della_fondazione_carla_musazzi_45.5574_8.9494,Museo della Fondazione Carla Musazzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/museo_della_fondazione_carla_musazzi_45.5574_8.9494.json,custom
45.560575,8.951739,osm_poste_italiane_45.5606_8.9517,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/poste_italiane_45.5606_8.9517.json,custom
45.557577,8.946609,ov_biblioteca_civica_45.5576_8.9466,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/biblioteca_civica_45.5576_8.9466.json,custom
45.562264,8.947092,ov_biblioteca_di_parabiago_45.5623_8.9471,Biblioteca Di Parabiago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/biblioteca_di_parabiago_45.5623_8.9471.json,custom
45.557541,8.946424,osm_biblioteca_civica_popolare_di_parabiago_45.5575_8.9464,Biblioteca Civica Popolare di Parabiago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/biblioteca_civica_popolare_di_parabiago_45.5575_8.9464.json,custom
