# lat,lng,id,name,building_type,type,url,page_type
# parabiago -- restaurants
45.561360,8.952007,ov_ristorante_marconi_19_45.5614_8.9520,Ristorante Marconi 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/ristorante_marconi_19_45.5614_8.9520.json,custom
45.561028,8.940813,ov_fusion_restaurant_45.5610_8.9408,Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fusion_restaurant_45.5610_8.9408.json,custom
45.560201,8.942368,ov_arwa_45.5602_8.9424,Arwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/arwa_45.5602_8.9424.json,custom
45.559189,8.946190,ov_pizzeria_belvedere_45.5592_8.9462,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_belvedere_45.5592_8.9462.json,custom
45.560143,8.945544,ov_pizzeria_san_michele_dal_1982_45.5601_8.9455,Pizzeria San Michele dal 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_san_michele_dal_1982_45.5601_8.9455.json,custom
45.559704,8.945448,ov_alquattrodiviatorre_45.5597_8.9454,Alquattrodiviatorre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/alquattrodiviatorre_45.5597_8.9454.json,custom
45.559267,8.949434,ov_muu_parabiago_45.5593_8.9494,Muu Parabiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/muu_parabiago_45.5593_8.9494.json,custom
45.559244,8.947448,ov_la_pizzeria_dei_portici_45.5592_8.9474,La Pizzeria dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_pizzeria_dei_portici_45.5592_8.9474.json,custom
45.558564,8.948885,ov_pizzeria_panzerotteria_zio_nico_45.5586_8.9489,Pizzeria Panzerotteria Zio Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_panzerotteria_zio_nico_45.5586_8.9489.json,custom
45.558495,8.948888,ov_piadineria_pk_piada_break_45.5585_8.9489,piadineria PK piada break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/piadineria_pk_piada_break_45.5585_8.9489.json,custom
45.557980,8.948632,ov_osteria_dal_pes_45.5580_8.9486,Osteria Dal Pes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/osteria_dal_pes_45.5580_8.9486.json,custom
45.558214,8.948333,ov_stuzzisushi_45.5582_8.9483,Stuzzisushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/stuzzisushi_45.5582_8.9483.json,custom
45.558674,8.947184,ov_corte_di_zuccarini_45.5587_8.9472,Corte Di Zuccarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/corte_di_zuccarini_45.5587_8.9472.json,custom
45.558614,8.946810,ov_pizzeria_amalfi_45.5586_8.9468,Pizzeria amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_amalfi_45.5586_8.9468.json,custom
45.557739,8.948809,ov_pizzeria_naso_di_gatto_45.5577_8.9488,Pizzeria Naso di Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_naso_di_gatto_45.5577_8.9488.json,custom
45.557564,8.943875,ov_south_italy_pizzeria_45.5576_8.9439,South Italy Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/south_italy_pizzeria_45.5576_8.9439.json,custom
45.570669,8.958784,ov_amy_sushi_45.5707_8.9588,Amy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/amy_sushi_45.5707_8.9588.json,custom
45.567441,8.962017,ov_pizzeria_trattoria_45.5674_8.9620,Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_trattoria_45.5674_8.9620.json,custom
45.568325,8.960947,ov_tourl__45.5683_8.9609,Tourlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/tourl_45.5683_8.9609.json,custom
45.567624,8.959757,ov_pizzeria_charlie_brown_45.5676_8.9598,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_charlie_brown_45.5676_8.9598.json,custom
45.567721,8.960229,ov_docacaffe_45.5677_8.9602,Docacaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/docacaffe_45.5677_8.9602.json,custom
45.567230,8.958701,ov_la_piadineria_del_genio_45.5672_8.9587,La Piadineria del Genio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_piadineria_del_genio_45.5672_8.9587.json,custom
45.563863,8.955095,ov_pizzeria_da_mirko___lisa_45.5639_8.9551,Pizzeria da Mirko & Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_da_mirko_lisa_45.5639_8.9551.json,custom
45.557709,8.947866,osm_il_minestraio_45.5577_8.9479,Il Minestraio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_minestraio_45.5577_8.9479.json,custom
45.558548,8.946952,osm_la_corte_di_zuccarini_45.5585_8.9470,La Corte di Zuccarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_corte_di_zuccarini_45.5585_8.9470.json,custom
45.553470,8.947629,osm_il_cinquino_45.5535_8.9476,Il Cinquino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_cinquino_45.5535_8.9476.json,custom
45.558019,8.948467,osm_osteria_dal_pes_45.5580_8.9485,Osteria Dal Pes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/osteria_dal_pes_45.5580_8.9485.json,custom
45.558185,8.948175,osm_stuzzi_sushi_45.5582_8.9482,Stuzzi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/stuzzi_sushi_45.5582_8.9482.json,custom
45.556552,8.946135,osm_sant_antonio_45.5566_8.9461,Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/santantonio_45.5566_8.9461.json,custom
45.558305,8.945478,osm_pizzeria_quattro_elementi_45.5583_8.9455,Pizzeria Quattro Elementi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_quattro_elementi_45.5583_8.9455.json,custom
45.559237,8.946160,osm_belvedere_45.5592_8.9462,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/belvedere_45.5592_8.9462.json,custom
45.555327,8.940256,osm_la_casa_dei_golosi_45.5553_8.9403,La Casa dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_casa_dei_golosi_45.5553_8.9403.json,custom
45.561101,8.940708,osm_fusion_45.5611_8.9407,Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fusion_45.5611_8.9407.json,custom
45.557518,8.943997,osm_pizzeria_emy_45.5575_8.9440,Pizzeria Emy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_emy_45.5575_8.9440.json,custom
45.560191,8.942308,osm_pizzeria_arwa_45.5602_8.9423,Pizzeria Arwa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_arwa_45.5602_8.9423.json,custom
45.557449,8.951848,osm_mille_9_86_45.5574_8.9518,mille 9 86,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/mille_9_86_45.5574_8.9518.json,custom
45.571041,8.958554,osm_amysushi_45.5710_8.9586,Amysushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/amysushi_45.5710_8.9586.json,custom
45.558487,8.951409,osm_mumi_ramen_45.5585_8.9514,Mumi Ramen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/mumi_ramen_45.5585_8.9514.json,custom
