# lat,lng,id,name,building_type,type,url,page_type
# empoli -- restaurants
43.689394,10.961600,ov_trattoria_da_cioffi_43.6894_10.9616,Trattoria da Cioffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/trattoria_da_cioffi_43.6894_10.9616.json,custom
43.692807,10.958427,ov_trattoria_sciabolino_43.6928_10.9584,Trattoria Sciabolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/trattoria_sciabolino_43.6928_10.9584.json,custom
43.696949,10.942172,ov_osteria_donna_riccarda_43.6969_10.9422,Osteria Donna Riccarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_donna_riccarda_43.6969_10.9422.json,custom
43.706258,10.900921,ov_acqua_e_rame_43.7063_10.9009,Acqua e rame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/acqua_e_rame_43.7063_10.9009.json,custom
43.706202,10.900932,ov_namaste_india___ristorante_indiano_a_emp_43.7062_10.9009,Namaste India - Ristorante Indiano a Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/namaste_india_-_ristorante_indiano_a_emp_43.7062_10.9009.json,custom
43.707112,10.903989,ov_distributore_di_materiale_elettrico___so_43.7071_10.9040,Distributore di materiale elettrico - Sonepar - Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/distributore_di_materiale_elettrico_-_so_43.7071_10.9040.json,custom
43.706337,10.968502,ov_ristorante__podere_giglio__empoli_43.7063_10.9685,Ristorante |Podere Giglio| Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_podere_giglio_empoli_43.7063_10.9685.json,custom
43.699720,10.938220,ov_pizzeria_buno_e_buna_43.6997_10.9382,Pizzeria Buno E Buna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_buno_e_buna_43.6997_10.9382.json,custom
43.705242,10.991856,ov_arci_villanuova_43.7052_10.9919,Arci Villanuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/arci_villanuova_43.7052_10.9919.json,custom
43.706421,10.989860,ov_ritrovino_43.7064_10.9899,Ritrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ritrovino_43.7064_10.9899.json,custom
43.714111,10.922237,ov_famiglia_toscana_43.7141_10.9222,Famiglia Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/famiglia_toscana_43.7141_10.9222.json,custom
43.714098,10.921809,ov_billy_tacos_43.7141_10.9218,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/billy_tacos_43.7141_10.9218.json,custom
43.716439,10.936029,ov_pizzeria_le_chat_noir_43.7164_10.9360,Pizzeria Le Chat Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_le_chat_noir_43.7164_10.9360.json,custom
43.711278,10.940141,ov_la_taverna_di_poldo_43.7113_10.9401,La taverna di Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_taverna_di_poldo_43.7113_10.9401.json,custom
43.713201,10.918906,ov_mcdonald_s_43.7132_10.9189,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/mcdonalds_43.7132_10.9189.json,custom
43.710456,10.937298,ov_robebone___panificio___pasticceria_43.7105_10.9373,Robebone - Panificio - Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/robebone_-_panificio_-_pasticceria_43.7105_10.9373.json,custom
43.710740,10.943760,ov_ristostar_43.7107_10.9438,RistoStar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristostar_43.7107_10.9438.json,custom
43.711090,10.942220,ov_iminox___table_grill_43.7111_10.9422,Iminox - TABLE GRILL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/iminox_-_table_grill_43.7111_10.9422.json,custom
43.711560,10.944402,ov_moya_asian_fusion_restaurant_43.7116_10.9444,Moya Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/moya_asian_fusion_restaurant_43.7116_10.9444.json,custom
43.711381,10.943834,ov_ristorante_giapponese_tokyo_43.7114_10.9438,Ristorante Giapponese Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_giapponese_tokyo_43.7114_10.9438.json,custom
43.712806,10.947711,ov_europizza_27_43.7128_10.9477,Europizza 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/europizza_27_43.7128_10.9477.json,custom
43.714003,10.947717,ov_da_i_danzi_43.7140_10.9477,Da i'Danzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/da_idanzi_43.7140_10.9477.json,custom
43.714514,10.947525,ov_ristorante_la_panzanella_43.7145_10.9475,Ristorante La Panzanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_la_panzanella_43.7145_10.9475.json,custom
43.714556,10.947572,ov_trattoria_la_panzanella_43.7146_10.9476,Trattoria La Panzanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/trattoria_la_panzanella_43.7146_10.9476.json,custom
43.714584,10.947477,ov_osteria_la_panzanella_43.7146_10.9475,Osteria La Panzanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_la_panzanella_43.7146_10.9475.json,custom
43.716417,10.949965,ov_la_fortuna_43.7164_10.9500,La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_fortuna_43.7164_10.9500.json,custom
43.716631,10.948694,ov_da_coccia_pizza_43.7166_10.9487,Da Coccia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/da_coccia_pizza_43.7166_10.9487.json,custom
43.716836,10.949817,ov_flower_restaurant___cocktail_43.7168_10.9498,Flower Restaurant & Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/flower_restaurant_cocktail_43.7168_10.9498.json,custom
43.716667,10.950517,ov_ristorante_il_galeone_43.7167_10.9505,Ristorante il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_il_galeone_43.7167_10.9505.json,custom
43.718513,10.947592,ov_mama_s_43.7185_10.9476,Mama's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/mamas_43.7185_10.9476.json,custom
43.718006,10.945704,ov_kisso_sushi_restaurant_43.7180_10.9457,Kisso sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/kisso_sushi_restaurant_43.7180_10.9457.json,custom
43.718064,10.945646,ov_ravioli_wang_empoli_43.7181_10.9456,Ravioli Wang Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ravioli_wang_empoli_43.7181_10.9456.json,custom
43.718079,10.945631,ov_ichira_ramen_empoli_43.7181_10.9456,Ichira Ramen Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ichira_ramen_empoli_43.7181_10.9456.json,custom
43.717597,10.947774,ov_locan_ramen_empoli_43.7176_10.9478,Locan Ramen Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/locan_ramen_empoli_43.7176_10.9478.json,custom
43.717991,10.949674,ov_nagoya_43.7180_10.9497,Nagoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/nagoya_43.7180_10.9497.json,custom
43.718615,10.949155,ov_rieccoci_cucina_e_vino_43.7186_10.9492,Rieccoci Cucina e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/rieccoci_cucina_e_vino_43.7186_10.9492.json,custom
43.718594,10.947960,ov_ristomacelleria_innocenti_43.7186_10.9480,Ristomacelleria Innocenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristomacelleria_innocenti_43.7186_10.9480.json,custom
43.718696,10.948884,ov_i_grillo_43.7187_10.9489,I'Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/igrillo_43.7187_10.9489.json,custom
43.718813,10.949027,ov_mezzadria_43.7188_10.9490,Mezzadria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/mezzadria_43.7188_10.9490.json,custom
43.718942,10.948213,ov_la_rondinella_43.7189_10.9482,La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_rondinella_43.7189_10.9482.json,custom
43.719027,10.948390,ov_osteria_il_papero___ristorante_e_tapasse_43.7190_10.9484,Osteria Il Papero - Ristorante e Tapasseria (trasferito a Pa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_il_papero_-_ristorante_e_tapasse_43.7190_10.9484.json,custom
43.719170,10.948370,ov_jungle_fever_43.7192_10.9484,Jungle Fever,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/jungle_fever_43.7192_10.9484.json,custom
43.719149,10.948696,ov_l_orto_43.7191_10.9487,L'orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/lorto_43.7191_10.9487.json,custom
43.719069,10.948315,ov_ramen_shifu_empoli_43.7191_10.9483,Ramen Shifu Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ramen_shifu_empoli_43.7191_10.9483.json,custom
43.719045,10.948796,ov_gradisca_43.7190_10.9488,Gradisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/gradisca_43.7190_10.9488.json,custom
43.719082,10.948809,ov_l_orto_di_rosario_guarino___empoli_43.7191_10.9488,L'Orto di Rosario Guarino - Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/lorto_di_rosario_guarino_-_empoli_43.7191_10.9488.json,custom
43.719132,10.948827,ov_i_rinforzino_43.7191_10.9488,I Rinforzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/i_rinforzino_43.7191_10.9488.json,custom
43.719155,10.948831,ov_la_beccheria_43.7192_10.9488,La Beccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_beccheria_43.7192_10.9488.json,custom
43.718836,10.949682,ov_pizza_pazza_43.7188_10.9497,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizza_pazza_43.7188_10.9497.json,custom
43.719041,10.951406,ov_angeli_della_pizza_43.7190_10.9514,Angeli della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/angeli_della_pizza_43.7190_10.9514.json,custom
43.719629,10.950197,ov_ravioli_dong_43.7196_10.9502,Ravioli Dong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ravioli_dong_43.7196_10.9502.json,custom
43.719202,10.949939,ov_il_campaccio_43.7192_10.9499,Il Campaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/il_campaccio_43.7192_10.9499.json,custom
43.719430,10.948716,ov_ramerino_bottega_con_cucina_43.7194_10.9487,Ramerino Bottega con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ramerino_bottega_con_cucina_43.7194_10.9487.json,custom
43.719544,10.948364,ov_schiacciavineria_43.7195_10.9484,Schiacciavineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/schiacciavineria_43.7195_10.9484.json,custom
43.719557,10.949386,ov_i_burghero_43.7196_10.9494,I'Burghero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/iburghero_43.7196_10.9494.json,custom
43.719628,10.948331,ov_alma_poke_empoli_43.7196_10.9483,Alma Poke Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/alma_poke_empoli_43.7196_10.9483.json,custom
43.719379,10.945989,ov_la_maison_pizza___pesce_43.7194_10.9460,La Maison Pizza & Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_maison_pizza_pesce_43.7194_10.9460.json,custom
43.719379,10.945989,ov_ristorante_la_maison_43.7194_10.9460,Ristorante La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_la_maison_43.7194_10.9460.json,custom
43.719382,10.945672,ov_agora_akropolis_43.7194_10.9457,Agora Akropolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/agora_akropolis_43.7194_10.9457.json,custom
43.719376,10.945773,ov_osteria___canto_ghibellino_43.7194_10.9458,Osteria Ì Canto Ghibellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_canto_ghibellino_43.7194_10.9458.json,custom
43.718911,10.946847,ov_gola_bistrot_43.7189_10.9468,Gola Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/gola_bistrot_43.7189_10.9468.json,custom
43.718772,10.944719,ov_pizzeria_ventitre_43.7188_10.9447,Pizzeria Ventitre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_ventitre_43.7188_10.9447.json,custom
43.719600,10.944350,ov_la_cucina_di_petia_43.7196_10.9444,La Cucina di Petia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_cucina_di_petia_43.7196_10.9444.json,custom
43.719876,10.943154,ov_a__o_re_burlone_cucina_e_pizza_43.7199_10.9432,A' O Re Burlone Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/a_o_re_burlone_cucina_e_pizza_43.7199_10.9432.json,custom
43.719832,10.943309,ov_pizzeria_gli_scugnizzi_43.7198_10.9433,Pizzeria Gli Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_gli_scugnizzi_43.7198_10.9433.json,custom
43.719757,10.944101,ov_ristorante_pizzeria_del_re_43.7198_10.9441,Ristorante pizzeria Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_pizzeria_del_re_43.7198_10.9441.json,custom
43.719905,10.947783,ov_osteria_cavolo_nero_43.7199_10.9478,Osteria Cavolo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_cavolo_nero_43.7199_10.9478.json,custom
43.720029,10.947456,ov_casa_della_bistecca_43.7200_10.9475,Casa della Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/casa_della_bistecca_43.7200_10.9475.json,custom
43.720162,10.947634,ov_tal_dei_tali_pizza_43.7202_10.9476,Tal Dei Tali Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/tal_dei_tali_pizza_43.7202_10.9476.json,custom
43.720227,10.944314,ov_ciborgo_43.7202_10.9443,Ciborgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ciborgo_43.7202_10.9443.json,custom
43.721641,10.941190,ov_now_vineria_empoli_43.7216_10.9412,NOW Vineria Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/now_vineria_empoli_43.7216_10.9412.json,custom
43.721561,10.947636,ov_napul___pizzeria_43.7216_10.9476,Napul'è Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/napul_pizzeria_43.7216_10.9476.json,custom
43.721576,10.947638,ov_pizzeria_rosticceria_empoli___doremi_43.7216_10.9476,Pizzeria Rosticceria Empoli - Doremi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_rosticceria_empoli_-_doremi_43.7216_10.9476.json,custom
43.721460,10.947600,ov_angolodivino_bar__ristorante__pizzeria_43.7215_10.9476,"AngoloDivino Bar, Ristorante, Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/angolodivino_bar_ristorante_pizzeria_43.7215_10.9476.json,custom
43.721326,10.947338,ov_cucina_sant_andrea_43.7213_10.9473,Cucina Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/cucina_santandrea_43.7213_10.9473.json,custom
43.721789,10.950922,ov_la_saison_43.7218_10.9509,La Saison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_saison_43.7218_10.9509.json,custom
43.720711,10.950938,ov_manifattura_culinaria_43.7207_10.9509,Manifattura Culinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/manifattura_culinaria_43.7207_10.9509.json,custom
43.719942,10.948438,ov_al_tredici_43.7199_10.9484,Al Tredici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/al_tredici_43.7199_10.9484.json,custom
43.720160,10.951705,ov_gli_ostinati_empoli_43.7202_10.9517,Gli OstiNati Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/gli_ostinati_empoli_43.7202_10.9517.json,custom
43.719152,10.959539,ov_glamour_caf__43.7192_10.9595,Glamour Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/glamour_caf_43.7192_10.9595.json,custom
43.718077,10.961370,ov_ecobar_43.7181_10.9614,EcoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ecobar_43.7181_10.9614.json,custom
43.721140,10.975950,ov_bianconi_43.7211_10.9759,Bianconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/bianconi_43.7211_10.9759.json,custom
43.720833,10.977038,ov_molo_73_43.7208_10.9770,Molo 73,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/molo_73_43.7208_10.9770.json,custom
43.720065,10.979608,ov_burger_king_43.7201_10.9796,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/burger_king_43.7201_10.9796.json,custom
43.725607,10.955777,ov_piadineria_giangusto_43.7256_10.9558,Piadineria GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/piadineria_giangusto_43.7256_10.9558.json,custom
43.722155,10.963845,ov_il_barrino_43.7222_10.9638,Il Barrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/il_barrino_43.7222_10.9638.json,custom
43.722573,10.956246,ov_spizzettiamo_43.7226_10.9562,Spizzettiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/spizzettiamo_43.7226_10.9562.json,custom
43.723333,10.955599,ov_sushi_elis_43.7233_10.9556,sushi Elis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/sushi_elis_43.7233_10.9556.json,custom
43.723356,10.956013,ov_da_i__coccia_43.7234_10.9560,Da i' Coccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/da_i_coccia_43.7234_10.9560.json,custom
43.723371,10.957207,ov_il_soffio_58_46_ristorante_pizzeria_43.7234_10.9572,Il Soffio 58 46 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/il_soffio_58_46_ristorante_pizzeria_43.7234_10.9572.json,custom
