# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- bars_cafes.csv
39.244063,9.182752,ov_rebecca_caf__39.2441_9.1828,Rebecca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/rebecca_caf_39.2441_9.1828.json,custom
39.242882,9.182256,ov_the_old_tipsy_39.2429_9.1823,The Old Tipsy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/the_old_tipsy_39.2429_9.1823.json,custom
39.245044,9.183689,ov_bar_tabacchi_general_39.2450_9.1837,Bar Tabacchi General,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bar_tabacchi_general_39.2450_9.1837.json,custom
39.244820,9.183805,ov_global_bar_39.2448_9.1838,Global Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/global_bar_39.2448_9.1838.json,custom
39.246183,9.180454,ov_grey_s_cafe_39.2462_9.1805,Grey's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/greys_cafe_39.2462_9.1805.json,custom
39.244982,9.185716,ov_manu_s_caffe_39.2450_9.1857,Manu's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/manus_caffe_39.2450_9.1857.json,custom
39.243427,9.185077,ov_la_bottiglieria_39.2434_9.1851,La Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_bottiglieria_39.2434_9.1851.json,custom
39.242192,9.184596,ov_pasticceria_caffetteria_sant_elena_di_gi_39.2422_9.1846,Pasticceria Caffetteria Sant'Elena Di Giovanni Pitzalis & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pasticceria_caffetteria_santelena_di_gio_39.2422_9.1846.json,custom
39.242362,9.185285,ov_millibar_39.2424_9.1853,Millibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/millibar_39.2424_9.1853.json,custom
39.240821,9.184831,ov_i_like_cafe_39.2408_9.1848,I Like Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/i_like_cafe_39.2408_9.1848.json,custom
39.239823,9.185870,ov_cake_factory_39.2398_9.1859,Cake factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/cake_factory_39.2398_9.1859.json,custom
39.241050,9.186420,ov_angolo_caff__quartu_39.2411_9.1864,Angolo Caffè Quartu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/angolo_caff_quartu_39.2411_9.1864.json,custom
39.240367,9.186999,ov_maglia_nera_cafe_39.2404_9.1870,Maglia Nera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/maglia_nera_cafe_39.2404_9.1870.json,custom
39.245363,9.190436,ov_l_era_di_mappo_39.2454_9.1904,L'Era di Mappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/lera_di_mappo_39.2454_9.1904.json,custom
39.244260,9.191810,ov_artcaf__artcaf__39.2443_9.1918,Artcafè Artcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/artcaf_artcaf_39.2443_9.1918.json,custom
39.240572,9.194658,ov_cafe_mary_gio_39.2406_9.1947,Cafe Mary Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/cafe_mary_gio_39.2406_9.1947.json,custom
39.242417,9.194906,ov_kiki_s_bar_39.2424_9.1949,Kiki's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/kikis_bar_39.2424_9.1949.json,custom
39.250308,9.199986,ov_aviobar_39.2503_9.2000,AvioBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/aviobar_39.2503_9.2000.json,custom
39.244164,9.202949,ov_eni_cafe___shop___ss_554_quartu_sant_ele_39.2442_9.2029,Eni Cafe & Shop - SS 554 Quartu Sant'elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/eni_cafe_shop_-_ss_554_quartu_santelena_39.2442_9.2029.json,custom
39.244043,9.199518,ov_distractions_bar_39.2440_9.1995,Distractions Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/distractions_bar_39.2440_9.1995.json,custom
39.241339,9.202289,ov_bar_handicap_due_39.2413_9.2023,Bar Handicap Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bar_handicap_due_39.2413_9.2023.json,custom
39.239794,9.203277,ov_the_flamingo_risto_bar_39.2398_9.2033,The Flamingo risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/the_flamingo_risto_bar_39.2398_9.2033.json,custom
39.242042,9.205312,ov_caff__casin__39.2420_9.2053,Caffè Casinó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/caff_casin_39.2420_9.2053.json,custom
39.240890,9.207232,ov_balla_con_il_luppolo_39.2409_9.2072,Balla con il luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/balla_con_il_luppolo_39.2409_9.2072.json,custom
39.239580,9.207982,ov_roger_bar_39.2396_9.2080,Roger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/roger_bar_39.2396_9.2080.json,custom
39.224686,9.247013,ov_mai_tai_bar_39.2247_9.2470,Mai Tai Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mai_tai_bar_39.2247_9.2470.json,custom
39.228222,9.222384,ov_margine_rosso_39.2282_9.2224,Margine Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/margine_rosso_39.2282_9.2224.json,custom
39.235370,9.206730,ov_break_caff__39.2354_9.2067,Break Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/break_caff_39.2354_9.2067.json,custom
39.235427,9.206765,ov_etro_bar_39.2354_9.2068,Etro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/etro_bar_39.2354_9.2068.json,custom
39.227700,9.209670,ov_la_marinella_39.2277_9.2097,La Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_marinella_39.2277_9.2097.json,custom
39.223430,9.196721,ov_albachiara_39.2234_9.1967,Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/albachiara_39.2234_9.1967.json,custom
39.224320,9.198330,ov_bi_quindici_39.2243_9.1983,Bi Quindici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bi_quindici_39.2243_9.1983.json,custom
39.224654,9.200224,ov_lido_mediterraneo_39.2247_9.2002,Lido Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/lido_mediterraneo_39.2247_9.2002.json,custom
39.235718,9.199233,ov_vanity_cafe_39.2357_9.1992,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/vanity_cafe_39.2357_9.1992.json,custom
39.235186,9.195291,ov_sardinia_vending_service_39.2352_9.1953,Sardinia Vending Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sardinia_vending_service_39.2352_9.1953.json,custom
39.237867,9.195855,ov_bar_caff__98_39.2379_9.1959,Bar Caffè 98,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bar_caff_98_39.2379_9.1959.json,custom
39.238360,9.195042,ov_river_street_cafe_39.2384_9.1950,River street cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/river_street_cafe_39.2384_9.1950.json,custom
39.237180,9.193440,ov_etr__39.2372_9.1934,ETRÓ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/etr_39.2372_9.1934.json,custom
39.231545,9.190853,ov_splash_pool_bar_39.2315_9.1909,Splash Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/splash_pool_bar_39.2315_9.1909.json,custom
39.234224,9.185291,ov_rojas_bar_bottega_39.2342_9.1853,ROJAS bar&bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/rojas_barbottega_39.2342_9.1853.json,custom
39.230654,9.189056,ov_relax_wine_bar_39.2307_9.1891,Relax Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/relax_wine_bar_39.2307_9.1891.json,custom
39.232332,9.187912,ov_mr_robinson_lounge_bar_gelateria_39.2323_9.1879,Mr Robinson Lounge Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mr_robinson_lounge_bar_gelateria_39.2323_9.1879.json,custom
39.234860,9.182849,ov_enoteca_da_amatore_39.2349_9.1828,Enoteca da Amatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/enoteca_da_amatore_39.2349_9.1828.json,custom
39.234193,9.182549,ov_birrificio_artigianale_le_springo_39.2342_9.1825,Birrificio Artigianale Le Springo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/birrificio_artigianale_le_springo_39.2342_9.1825.json,custom
39.237179,9.181483,ov_saprazza_cafe_lounge_bar_quartu_s_elena_39.2372_9.1815,SaPrazza cafe lounge bar Quartu S.Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/saprazza_cafe_lounge_bar_quartu_selena_39.2372_9.1815.json,custom
39.237759,9.180574,ov_millennium_q_39.2378_9.1806,Millennium Q,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/millennium_q_39.2378_9.1806.json,custom
39.239108,9.179954,ov_birreria_ristorante_tedesco_zum_loewenec_39.2391_9.1800,Birreria Ristorante Tedesco Zum Loeweneck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/birreria_ristorante_tedesco_zum_loewenec_39.2391_9.1800.json,custom
39.236641,9.177848,ov_country_pub_39.2366_9.1778,Country Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/country_pub_39.2366_9.1778.json,custom
39.238851,9.175271,ov_birrificio_mascagni_39.2389_9.1753,Birrificio Mascagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/birrificio_mascagni_39.2389_9.1753.json,custom
39.232243,9.178705,ov_niky_bar_39.2322_9.1787,Niky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/niky_bar_39.2322_9.1787.json,custom
39.220883,9.258199,ov_mocci_bar_39.2209_9.2582,Mocci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mocci_bar_39.2209_9.2582.json,custom
39.220966,9.262736,ov_white_caff__39.2210_9.2627,White Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/white_caff_39.2210_9.2627.json,custom
39.218821,9.287158,ov_caf__royale_39.2188_9.2872,Cafè Royale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/caf_royale_39.2188_9.2872.json,custom
39.209587,9.300261,ov_sky_beach_sardegna_39.2096_9.3003,SKY BEACH Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sky_beach_sardegna_39.2096_9.3003.json,custom
39.211833,9.304614,ov_grim_caffe_39.2118_9.3046,Grim Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/grim_caffe_39.2118_9.3046.json,custom
39.177718,9.363502,ov_is_canaleddus_39.1777_9.3635,Is Canaleddus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/is_canaleddus_39.1777_9.3635.json,custom
39.245248,9.270212,ov_beyfinbar_39.2452_9.2702,Beyfinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/beyfinbar_39.2452_9.2702.json,custom
39.235671,9.209867,osm_pasticceria_caffetteria_nuova_d_ari_39.2357_9.2099,Pasticceria Caffetteria Nuova D'Ari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pasticceria_caffetteria_nuova_dari_39.2357_9.2099.json,custom
39.241344,9.202329,osm_handy_capp_due_39.2413_9.2023,Handy Capp Due,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/handy_capp_due_39.2413_9.2023.json,custom
39.226448,9.241281,osm_caffetteria_da_vinci_81_39.2264_9.2413,Caffetteria Da Vinci 81,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/caffetteria_da_vinci_81_39.2264_9.2413.json,custom
