# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- gyms
39.241557,9.185536,ov_studio_danza_quartu_39.2416_9.1855,Studio Danza Quartu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/studio_danza_quartu_39.2416_9.1855.json,custom
39.242789,9.187368,ov_csb_4_mori_39.2428_9.1874,CSB 4 MORI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/csb_4_mori_39.2428_9.1874.json,custom
39.242484,9.192366,ov_kalos_fit_39.2425_9.1924,Kalos Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/kalos_fit_39.2425_9.1924.json,custom
39.240630,9.192500,ov_a_s_d_free_body_39.2406_9.1925,A.S.D Free Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_free_body_39.2406_9.1925.json,custom
39.242076,9.199439,ov_fit_freedom_palestra_39.2421_9.1994,Fit Freedom Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/fit_freedom_palestra_39.2421_9.1994.json,custom
39.243018,9.198128,ov_asd_latin_dance_2_0_39.2430_9.1981,Asd Latin Dance 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_latin_dance_20_39.2430_9.1981.json,custom
39.244357,9.199375,ov_campo_sa_forada_quartu_sant_elena_39.2444_9.1994,Campo Sa Forada Quartu Sant Elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/campo_sa_forada_quartu_sant_elena_39.2444_9.1994.json,custom
39.240284,9.201236,ov_centro_sportivo_g__carcangiu_39.2403_9.2012,Centro Sportivo G. Carcangiu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/centro_sportivo_g_carcangiu_39.2403_9.2012.json,custom
39.241662,9.206279,ov_human_movement_fitness_body_39.2417_9.2063,Human Movement Fitness Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/human_movement_fitness_body_39.2417_9.2063.json,custom
39.218742,9.253160,ov_explorers_team_dive_center_39.2187_9.2532,Explorers Team Dive Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/explorers_team_dive_center_39.2187_9.2532.json,custom
39.218901,9.253040,ov_fitness_club_bellavista_39.2189_9.2530,Fitness Club Bellavista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/fitness_club_bellavista_39.2189_9.2530.json,custom
39.229381,9.224124,ov_centro_benessere_thalassos_srl_39.2294_9.2241,Centro Benessere Thalassos SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/centro_benessere_thalassos_srl_39.2294_9.2241.json,custom
39.238780,9.206574,ov_keep_fit_39.2388_9.2066,Keep Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/keep_fit_39.2388_9.2066.json,custom
39.226001,9.203190,ov_campetto_basket_poetto_39.2260_9.2032,Campetto basket Poetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/campetto_basket_poetto_39.2260_9.2032.json,custom
39.238035,9.202442,ov_deepilates_studio_asd_39.2380_9.2024,Deepilates Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/deepilates_studio_asd_39.2380_9.2024.json,custom
39.237096,9.200825,ov_choreia_associazione_sportiva_dilettanti_39.2371_9.2008,Choreia Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/choreia_associazione_sportiva_dilettanti_39.2371_9.2008.json,custom
39.238460,9.199907,ov_palestra_full_time_a__s__d__39.2385_9.1999,Palestra Full Time A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/palestra_full_time_a_s_d_39.2385_9.1999.json,custom
39.236703,9.198513,ov_shardana_sub_39.2367_9.1985,Shardana Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/shardana_sub_39.2367_9.1985.json,custom
39.237180,9.193440,ov_bazooka_boxing_gym_39.2372_9.1934,Bazooka Boxing GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bazooka_boxing_gym_39.2372_9.1934.json,custom
39.234951,9.192654,ov_asd_gymam_13_39.2350_9.1927,Asd GYMAM 13,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_gymam_13_39.2350_9.1927.json,custom
39.231751,9.191218,ov_promogest_centronuoto_39.2318_9.1912,PROMOGEST CentroNuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/promogest_centronuoto_39.2318_9.1912.json,custom
39.234260,9.185290,ov_cappai_boxe_39.2343_9.1853,Cappai Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/cappai_boxe_39.2343_9.1853.json,custom
39.230880,9.186770,ov_scarpetterosa_39.2309_9.1868,Scarpetterosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/scarpetterosa_39.2309_9.1868.json,custom
39.230207,9.186785,ov_smta_gym_39.2302_9.1868,SMTA Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/smta_gym_39.2302_9.1868.json,custom
39.233322,9.188689,ov_quartu_sant_elena_39.2333_9.1887,Quartu Sant'Elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/quartu_santelena_39.2333_9.1887.json,custom
39.236797,9.188703,ov_oratorio_sacro_cuore_39.2368_9.1887,Oratorio Sacro Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/oratorio_sacro_cuore_39.2368_9.1887.json,custom
39.233546,9.184069,ov_global_fit_39.2335_9.1841,Global Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/global_fit_39.2335_9.1841.json,custom
39.230688,9.184540,ov_palestra_new_body_line_2_39.2307_9.1845,Palestra New Body Line 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/palestra_new_body_line_2_39.2307_9.1845.json,custom
39.231417,9.183228,ov_centro_sportivo_black_stars_39.2314_9.1832,Centro Sportivo Black Stars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/centro_sportivo_black_stars_39.2314_9.1832.json,custom
39.239229,9.178489,ov_tai_chi_chuan_quartu_sant_elena_39.2392_9.1785,Tai Chi Chuan Quartu Sant'Elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/tai_chi_chuan_quartu_santelena_39.2392_9.1785.json,custom
39.238909,9.178608,ov_scuola_ginnastica_quartu_39.2389_9.1786,Scuola Ginnastica Quartu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/scuola_ginnastica_quartu_39.2389_9.1786.json,custom
39.238656,9.176694,ov_street_school_39.2387_9.1767,Street School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/street_school_39.2387_9.1767.json,custom
39.238190,9.175680,ov_spartanclub_quartu_39.2382_9.1757,SpartanClub Quartu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/spartanclub_quartu_39.2382_9.1757.json,custom
39.236699,9.174773,ov_bm_contrology_studio_pilates_a_s_d_39.2367_9.1748,BM Contrology studio Pilates A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bm_contrology_studio_pilates_asd_39.2367_9.1748.json,custom
39.236766,9.174739,ov_la_porta_d_oriente_39.2368_9.1747,La Porta D'Oriente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_porta_doriente_39.2368_9.1747.json,custom
39.234160,9.176542,ov_cica_fitness_club_a_s_d__39.2342_9.1765,Cica Fitness Club A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/cica_fitness_club_asd_39.2342_9.1765.json,custom
39.234251,9.175263,ov_asd_santo_stefano_39.2343_9.1753,ASD Santo Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_santo_stefano_39.2343_9.1753.json,custom
39.229089,9.178493,ov_circolo_ippico_carmus_39.2291_9.1785,Circolo ippico CARMUS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/circolo_ippico_carmus_39.2291_9.1785.json,custom
39.229557,9.283462,ov_officina_equestre_39.2296_9.2835,Officina Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/officina_equestre_39.2296_9.2835.json,custom
39.226039,9.281397,ov_centro_studi_danza_e_pilates_asd_ensembl_39.2260_9.2814,Centro Studi Danza e Pilates Asd Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/centro_studi_danza_e_pilates_asd_ensembl_39.2260_9.2814.json,custom
39.228096,9.287979,ov_oasi_wakepark_39.2281_9.2880,Oasi Wakepark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/oasi_wakepark_39.2281_9.2880.json,custom
39.216097,9.284202,ov_tennistavolo_la_saetta_39.2161_9.2842,Tennistavolo La Saetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/tennistavolo_la_saetta_39.2161_9.2842.json,custom
39.214380,9.287640,ov_sardinia_grand_slam_39.2144_9.2876,Sardinia Grand Slam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sardinia_grand_slam_39.2144_9.2876.json,custom
39.207437,9.303415,ov_morgan_diving_center_39.2074_9.3034,Morgan diving center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/morgan_diving_center_39.2074_9.3034.json,custom
39.233212,9.295370,ov_centro_ippico_le_ginestre_39.2332_9.2954,Centro Ippico Le Ginestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/centro_ippico_le_ginestre_39.2332_9.2954.json,custom
39.212867,9.316397,ov_sardinia_surf_school_asd_39.2129_9.3164,Sardinia Surf School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sardinia_surf_school_asd_39.2129_9.3164.json,custom
39.172171,9.379218,ov_oceanblue_diving_39.1722_9.3792,Oceanblue Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/oceanblue_diving_39.1722_9.3792.json,custom
39.191486,9.339469,ov_il_capolinea_39.1915_9.3395,Il Capolinea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_capolinea_39.1915_9.3395.json,custom
39.201648,9.338920,ov_villa_bella_salmagi_39.2016_9.3389,Villa Bella Salmagi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/villa_bella_salmagi_39.2016_9.3389.json,custom
39.242471,9.192378,osm_kalos_workout_garage_39.2425_9.1924,Kalos Workout Garage,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/kalos_workout_garage_39.2425_9.1924.json,custom
