# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- restaurants
39.238291,9.202905,ov_jope_ristorante_steak_house_39.2383_9.2029,Jope Ristorante Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/jope_ristorante_steak_house_39.2383_9.2029.json,custom
39.237565,9.202351,ov_su_talleri_quartu_s_e__39.2376_9.2024,Su Talleri Quartu S.E.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/su_talleri_quartu_se_39.2376_9.2024.json,custom
39.237538,9.202315,ov_pizzeria_giomi_39.2375_9.2023,Pizzeria Giomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_giomi_39.2375_9.2023.json,custom
39.235982,9.201250,ov_izakaya_39.2360_9.2013,Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/izakaya_39.2360_9.2013.json,custom
39.237474,9.197330,ov_il_corsaro_di_alfredo_rubino___company_39.2375_9.1973,Il Corsaro di Alfredo Rubino & company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_corsaro_di_alfredo_rubino_company_39.2375_9.1973.json,custom
39.236541,9.199342,ov_pizzeria_chilli_pepper_39.2365_9.1993,Pizzeria Chilli Pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_chilli_pepper_39.2365_9.1993.json,custom
39.233765,9.195076,ov_pizzeria_foody_39.2338_9.1951,Pizzeria Foody,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_foody_39.2338_9.1951.json,custom
39.237848,9.195620,ov_pizzeria_l_esclusiva_39.2378_9.1956,Pizzeria L'esclusiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_lesclusiva_39.2378_9.1956.json,custom
39.238409,9.194926,ov_pizzeria_bugs_and_lola_39.2384_9.1949,Pizzeria Bugs and Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_bugs_and_lola_39.2384_9.1949.json,custom
39.235328,9.193326,ov_pizzeria_il_papero_39.2353_9.1933,Pizzeria Il Papero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_papero_39.2353_9.1933.json,custom
39.239268,9.192368,ov_la_fermata_della_pizza_39.2393_9.1924,La Fermata della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_fermata_della_pizza_39.2393_9.1924.json,custom
39.236326,9.189779,ov_pizzeria_la_baita_39.2363_9.1898,Pizzeria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_la_baita_39.2363_9.1898.json,custom
39.236412,9.191929,ov_pizzeria_il_tramonto_39.2364_9.1919,Pizzeria Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_tramonto_39.2364_9.1919.json,custom
39.236386,9.191993,ov_il_tramonto_39.2364_9.1920,il tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_tramonto_39.2364_9.1920.json,custom
39.229790,9.190116,ov_lagoa_fregoleria_pizzeria_39.2298_9.1901,Lagoa Fregoleria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/lagoa_fregoleria_pizzeria_39.2298_9.1901.json,custom
39.229855,9.190205,ov_rodeo_steakhouse_39.2299_9.1902,Rodeo Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/rodeo_steakhouse_39.2299_9.1902.json,custom
39.229872,9.190250,ov_l_eliseo_ristorante_pizzeria_39.2299_9.1903,L'Eliseo Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/leliseo_ristorante-pizzeria_39.2299_9.1903.json,custom
39.234312,9.185054,ov_rossofuoco_39.2343_9.1851,Rossofuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/rossofuoco_39.2343_9.1851.json,custom
39.234348,9.186386,ov_ristorante_lady_d_39.2343_9.1864,Ristorante Lady D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_lady_d_39.2343_9.1864.json,custom
39.231237,9.189382,ov_il_portico_39.2312_9.1894,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_portico_39.2312_9.1894.json,custom
39.232368,9.187563,ov_diddo_s_pizza_39.2324_9.1876,Diddo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/diddos_pizza_39.2324_9.1876.json,custom
39.236519,9.185481,ov_pizzeria_il_sorriso_39.2365_9.1855,Pizzeria il sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_sorriso_39.2365_9.1855.json,custom
39.235920,9.185711,ov_shock_house_steak_house_39.2359_9.1857,Shock House Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/shock_house_steak_house_39.2359_9.1857.json,custom
39.235774,9.182285,ov_toro_churrascaria_quartu_sant_elena_39.2358_9.1823,Toro Churrascaria Quartu Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/toro_churrascaria_quartu_santelena_39.2358_9.1823.json,custom
39.235706,9.182356,ov_pizzeria_gastronomia_colombo_39.2357_9.1824,Pizzeria Gastronomia Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_gastronomia_colombo_39.2357_9.1824.json,custom
39.234329,9.184072,ov_bdo_restaurant_39.2343_9.1841,BDO Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bdo_restaurant_39.2343_9.1841.json,custom
39.234101,9.182603,ov_pizza___sfizi_39.2341_9.1826,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizza_sfizi_39.2341_9.1826.json,custom
39.237442,9.181123,ov_zaza_doner_kebab_di_zahid_39.2374_9.1811,Zaza Doner Kebab di Zahid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/zaza_doner_kebab_di_zahid_39.2374_9.1811.json,custom
39.237492,9.181160,ov_zaza_mesopotamia_donner_kebab_39.2375_9.1812,Zaza Mesopotamia donner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/zaza_mesopotamia_donner_kebab_39.2375_9.1812.json,custom
39.237301,9.181240,ov_locanda_caddeo_quartu_39.2373_9.1812,Locanda Caddeo Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/locanda_caddeo_quartu_39.2373_9.1812.json,custom
39.237243,9.181518,ov_pizzeria_rosanna_39.2372_9.1815,Pizzeria Rosanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_rosanna_39.2372_9.1815.json,custom
39.239163,9.179880,ov_zum_loeweneck_39.2392_9.1799,Zum Loeweneck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/zum_loeweneck_39.2392_9.1799.json,custom
39.239060,9.179320,ov_pizzacar_3_quartu_viale_colombo_144__39.2391_9.1793,Pizzacar 3 Quartu Viale Colombo 144.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzacar_3_quartu_viale_colombo_144_39.2391_9.1793.json,custom
39.238922,9.179288,ov_mac_sfizio_39.2389_9.1793,Mac Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mac_sfizio_39.2389_9.1793.json,custom
39.238702,9.179095,ov_sushi_ristorante_oishi_39.2387_9.1791,Sushi Ristorante Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sushi_ristorante_oishi_39.2387_9.1791.json,custom
39.222088,9.264710,ov_il_bombo_d_oro_39.2221_9.2647,Il Bombo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_bombo_doro_39.2221_9.2647.json,custom
39.218535,9.268094,ov_yatai_japanese_street_food_quartu_sant_e_39.2185_9.2681,YATAI JAPANESE STREET FOOD Quartu Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/yatai_japanese_street_food_quartu_santel_39.2185_9.2681.json,custom
39.219669,9.281219,ov_clipper_39.2197_9.2812,Clipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/clipper_39.2197_9.2812.json,custom
39.221718,9.276405,ov_circolo_pizzeria_bisteccheria_39.2217_9.2764,Circolo Pizzeria Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/circolo_pizzeria_bisteccheria_39.2217_9.2764.json,custom
39.220887,9.286203,ov_pizzeria_da_gabriel_39.2209_9.2862,Pizzeria Da Gabriel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_da_gabriel_39.2209_9.2862.json,custom
39.237379,9.289271,ov_agriturismo_san_martino_39.2374_9.2893,Agriturismo San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/agriturismo_san_martino_39.2374_9.2893.json,custom
39.218822,9.287123,ov_pizzeria_brown_39.2188_9.2871,Pizzeria Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_brown_39.2188_9.2871.json,custom
39.218512,9.285481,ov_ristorante_pizzeria_le_camelie_39.2185_9.2855,Ristorante Pizzeria Le Camelie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_pizzeria_le_camelie_39.2185_9.2855.json,custom
39.207742,9.303593,ov_victory_by_lord_nelson___ristorante_di_p_39.2077_9.3036,Victory by Lord Nelson - Ristorante di Pesce Cagliari - Quar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/victory_by_lord_nelson_-_ristorante_di_p_39.2077_9.3036.json,custom
39.212814,9.303656,ov_mammai_39.2128_9.3037,Mammai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mammai_39.2128_9.3037.json,custom
39.210330,9.305350,ov_misspizza_39.2103_9.3054,MissPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/misspizza_39.2103_9.3054.json,custom
39.210518,9.307917,ov_chiosco_di_pasquale_39.2105_9.3079,Chiosco di Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/chiosco_di_pasquale_39.2105_9.3079.json,custom
39.209997,9.309038,ov_green_house_pizza_e_cucina_39.2100_9.3090,Green House Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/green_house_pizza_e_cucina_39.2100_9.3090.json,custom
39.199399,9.331420,ov_il_feudo_is_mortorius_39.1994_9.3314,Il feudo is Mortorius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_feudo_is_mortorius_39.1994_9.3314.json,custom
39.175390,9.381204,ov_ristorante_il_monastero_39.1754_9.3812,Ristorante il Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_il_monastero_39.1754_9.3812.json,custom
39.176761,9.366082,ov_gardenrelais_is_canaleddus_39.1768_9.3661,Gardenrelais Is Canaleddus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/gardenrelais_is_canaleddus_39.1768_9.3661.json,custom
39.319963,9.532408,ov_agriturismo_il_nuraghe_39.3200_9.5324,Agriturismo Il Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/agriturismo_il_nuraghe_39.3200_9.5324.json,custom
39.240802,9.178393,osm_margherita_39.2408_9.1784,Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/margherita_39.2408_9.1784.json,custom
39.240918,9.202597,osm_rabu_sushi_grill_39.2409_9.2026,Rabu Sushi Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/rabu_sushi_grill_39.2409_9.2026.json,custom
39.241477,9.186634,osm_dal_corsaro_39.2415_9.1866,Dal Corsaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/dal_corsaro_39.2415_9.1866.json,custom
39.241045,9.177502,osm_makita_39.2410_9.1775,Makita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/makita_39.2410_9.1775.json,custom
39.245930,9.185172,osm_sa_ide_e_s_ollia_39.2459_9.1852,Sa Ide e S'Ollia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sa_ide_e_sollia_39.2459_9.1852.json,custom
39.239171,9.179899,osm_zum_loweneck_39.2392_9.1799,Zum Loweneck,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/zum_loweneck_39.2392_9.1799.json,custom
39.254542,9.193380,osm_il_casale_39.2545_9.1934,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_casale_39.2545_9.1934.json,custom
39.254061,9.192747,osm_sa_baracca_39.2541_9.1927,Sa Baracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sa_baracca_39.2541_9.1927.json,custom
