# lat,lng,id,name,building_type,type,url,page_type
# fondi -- gyms
41.357967,13.420146,ov_linea_sport_your_gym_41.3580_13.4201,Linea Sport Your Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/linea_sport_your_gym_41.3580_13.4201.json,custom
41.362510,13.422218,ov_over_the_top_41.3625_13.4222,Over The Top,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/over_the_top_41.3625_13.4222.json,custom
41.361215,13.427048,ov_area_fitness_tempio_di_iside_41.3612_13.4270,Area fitness Tempio di Iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/area_fitness_tempio_di_iside_41.3612_13.4270.json,custom
41.359790,13.432110,ov_tensostruttura_comune_di_fondi_antonio_i_41.3598_13.4321,Tensostruttura Comune di Fondi Antonio Iacuele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/tensostruttura_comune_di_fondi_antonio_i_41.3598_13.4321.json,custom
41.360512,13.425748,ov_red_latin_fondi_41.3605_13.4257,Red Latin Fondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/red_latin_fondi_41.3605_13.4257.json,custom
41.360808,13.422585,ov_top_dance_fondi_41.3608_13.4226,Top Dance Fondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/top_dance_fondi_41.3608_13.4226.json,custom
41.359981,13.422550,ov_fondi_vera_41.3600_13.4225,Fondi Vera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/fondi_vera_41.3600_13.4225.json,custom
41.357943,13.422597,ov_butterfly_danza_ballo_e_fitness_41.3579_13.4226,Butterfly Danza Ballo e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/butterfly_danza_ballo_e_fitness_41.3579_13.4226.json,custom
41.357283,13.421941,ov_fondi_ballet_41.3573_13.4219,Fondi Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/fondi_ballet_41.3573_13.4219.json,custom
41.357117,13.422384,ov_factor_functional_fitness_41.3571_13.4224,Factor Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/factor_functional_fitness_41.3571_13.4224.json,custom
41.355500,13.425112,ov_palestra_iron_gym_41.3555_13.4251,Palestra Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/palestra_iron_gym_41.3555_13.4251.json,custom
41.352446,13.424668,ov_kelaya_pilates_studio_41.3524_13.4247,Kelaya Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/kelaya_pilates_studio_41.3524_13.4247.json,custom
41.352984,13.426732,ov_dance_academy_41.3530_13.4267,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/dance_academy_41.3530_13.4267.json,custom
41.356653,13.434185,ov_cross_center_fondi_41.3567_13.4342,Cross Center Fondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/cross_center_fondi_41.3567_13.4342.json,custom
41.354444,13.434986,ov_joydance_antonella_monforte_41.3544_13.4350,Joydance Antonella Monforte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/joydance_antonella_monforte_41.3544_13.4350.json,custom
41.357270,13.436814,ov_blu_padel_fondi_41.3573_13.4368,Blu Padel Fondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fondi/pages/blu_padel_fondi_41.3573_13.4368.json,custom
